100
Atoms. Timestep: 912800000
1 0.0133616 -0.00720397 -0.0181143
1 1.00584 0.115295 -0.0524923
1 1.95939 0.154754 -0.374443
1 2.43134 0.776057 -1.00978
1 2.80327 1.68265 -1.23949
1 3.76947 1.7178 -0.979044
1 4.69533 1.51036 -0.663576
1 5.00045 0.906079 0.0702369
1 5.64589 0.291734 0.514518
1 6.63337 0.14241 0.491695
1 7.60425 0.395825 0.377963
1 8.40207 0.877072 0.751449
1 9.18556 0.427684 1.19651
1 10.0712 -0.0149304 1.07775
1 10.9517 0.156195 1.52194
1 11.8077 -0.338424 1.59603
1 12.6233 0.235685 1.55572
1 12.992 0.68443 0.747211
1 13.8551 0.326693 0.382827
1 14.303 -0.254005 1.06576
1 15.2522 0.0398544 0.962874
1 16.1468 0.391632 1.2362
1 17.12 0.609902 1.36978
1 17.906 -0.00755096 1.46343
1 18.4615 0.756019 1.78422
1 19.447 0.92509 1.80092
1 19.8404 1.48547 2.52942
1 20.5422 1.60092 3.23876
1 21.3713 1.07641 3.04693
1 22.3282 1.17522 2.80324
1 22.6893 0.949955 1.89479
1 23.1124 1.54819 2.57032
1 23.805 1.01067 2.08751
1 24.322 1.84216 1.88103
1 24.6425 2.7361 2.18726
1 25.3195 2.03621 2.43244
1 25.5787 1.15536 2.04602
1 25.4969 1.75015 1.23921
1 25.7437 0.847117 0.887858
1 26.2851 0.0964886 1.26887
1 26.9228 -0.164721 1.9944
1 27.7999 0.292552 2.14958
1 28.6909 -0.113692 1.93771
1 28.943 0.853585 1.92399
1 29.2535 0.436041 1.06354
1 30.0073 1.05193 0.827482
1 30.6122 0.26506 0.966324
1 30.808 -0.423595 1.67214
1 31.7683 -0.150392 1.77634
1 32.2664 0.709905 1.93722
1 32.1228 0.116954 1.13851
1 31.7579 1.03535 0.970106
1 32.0629 1.60428 1.73379
1 31.2141 1.07773 1.68634
1 30.7057 1.42822 0.905333
1 30.5653 1.86664 0.016285
1 29.7687 1.84419 -0.580359
1 29.2244 2.0233 0.230378
1 28.3525 2.40213 -0.0997018
1 27.445 2.78519 -0.255719
1 26.4503 2.72932 -0.33074
1 25.7786 2.80496 0.396115
1 24.9408 2.54958 0.879268
1 24.9777 1.54685 0.929938
1 25.0538 1.05601 1.80012
1 24.2724 0.558001 1.40871
1 24.4011 1.50431 1.10699
1 23.5735 1.36323 0.562073
1 23.106 1.14624 -0.302661
1 22.4742 0.779144 -0.981855
1 21.6103 0.806912 -0.481868
1 21.3378 0.97621 0.458868
1 21.1699 0.0627551 0.833376
1 20.2219 -0.114067 0.582443
1 19.256 -0.16424 0.807908
1 19.039 -1.07755 1.14263
1 18.719 -0.173184 1.42319
1 17.9747 -0.685038 0.993646
1 17.017 -0.964857 0.97314
1 16.2712 -1.17425 0.343276
1 15.4894 -0.820679 0.858857
1 14.7413 -1.28318 0.38853
1 13.7864 -1.01867 0.483301
1 13.0191 -1.64121 0.600075
1 12.2332 -1.18435 1.01755
1 11.3608 -1.67617 1.04316
1 10.7412 -2.03741 1.74503
1 9.96652 -2.66826 1.80966
1 9.10373 -3.17531 1.72698
1 8.32756 -2.60986 1.99624
1 7.40043 -2.924 2.21521
1 7.09631 -2.59668 1.31906
1 6.36423 -1.9246 1.48543
1 5.43198 -2.26948 1.4252
1 4.66215 -2.70399 0.964104
1 3.83339 -2.17442 1.13212
1 2.92072 -2.0749 0.732268
1 2.09696 -1.55207 0.540861
1 1.3407 -0.903836 0.619779
1 0.393988 -0.859865 0.320571
