100
Atoms. Timestep: 1760800000
1 0.0115741 0.00368434 0.0240245
1 0.909674 -0.384574 -0.151856
1 1.8025 -0.69614 0.156045
1 2.68843 -0.866202 0.597241
1 3.65409 -1.09091 0.638144
1 4.54769 -0.646649 0.625341
1 5.22662 -0.929565 -0.0501935
1 5.90359 -0.268845 0.277533
1 6.8724 -0.0232596 0.339531
1 7.76553 0.238124 -0.032851
1 8.67285 0.240593 0.377656
1 9.30246 0.828059 -0.148292
1 9.83831 1.46712 -0.706258
1 10.6087 1.77723 -0.158988
1 11.1976 2.29774 -0.783608
1 11.8005 1.76321 -0.191206
1 12.2277 1.72548 -1.09753
1 12.8729 2.01748 -0.396441
1 13.1984 1.07436 -0.262919
1 14.1618 0.890348 -0.0593529
1 14.6454 1.40993 0.645738
1 15.1756 1.96047 0.00625677
1 15.3782 1.03325 -0.325473
1 16.3063 0.670183 -0.421618
1 17.1791 0.828742 0.042568
1 17.4897 0.917267 0.988773
1 17.6611 0.186451 0.327136
1 18.1069 0.934041 -0.169524
1 18.9099 0.372615 0.0177518
1 19.534 0.766266 0.693256
1 19.1515 -0.0319639 0.221959
1 19.2489 0.95261 0.361267
1 20.0945 1.36855 0.0462762
1 20.6687 1.88139 -0.590512
1 21.4502 1.29853 -0.392515
1 22.1401 1.04603 0.28226
1 22.3941 2.01367 0.243615
1 23.1157 2.479 -0.273366
1 24.0191 2.12701 -0.041825
1 24.9 1.97049 -0.489379
1 25.5692 1.3311 -0.0985414
1 26.5168 1.0293 -0.0826355
1 26.5633 1.3772 0.861337
1 26.9723 1.97951 1.54894
1 27.8725 1.80872 1.98273
1 28.3833 1.0722 2.42659
1 29.2584 1.46833 2.70137
1 29.8819 2.19293 2.43818
1 29.6619 1.36025 2.95043
1 29.7682 1.9854 2.17866
1 29.4373 2.03446 1.23841
1 30.4233 2.07175 1.06112
1 29.5202 1.81258 0.727801
1 28.8745 2.55005 0.523589
1 28.3747 2.18695 1.30401
1 28.1546 1.85638 0.387785
1 27.2693 1.78937 0.854693
1 26.3071 2.04299 0.800094
1 25.6938 1.32661 0.456761
1 26.212 1.92558 1.061
1 25.3447 2.05335 0.574907
1 25.8678 1.4492 1.17489
1 26.3929 1.05378 0.427198
1 25.9959 0.156043 0.227456
1 25.797 0.396883 -0.725731
1 25.184 -0.0567768 -1.38056
1 24.957 -0.92218 -0.951623
1 24.0802 -1.39023 -1.0442
1 23.415 -1.91378 -0.522683
1 22.4189 -1.8571 -0.441163
1 21.51 -1.77601 -0.0257349
1 20.7503 -2.22157 -0.505835
1 19.975 -1.61153 -0.318581
1 19.6437 -0.769491 -0.75153
1 19.3933 -0.372938 0.12725
1 18.5964 -0.932953 -0.141305
1 17.949 -0.17918 -0.254397
1 17.0581 0.105901 -0.602137
1 16.1067 0.0917954 -0.28496
1 15.329 0.407743 -0.825078
1 14.6915 -0.13158 -1.38547
1 13.8764 0.259454 -0.959526
1 14.0324 -0.313311 -0.162481
1 13.0661 -0.281394 0.0744991
1 12.3022 -0.0381417 -0.518784
1 11.3516 -0.343152 -0.594086
1 10.3878 -0.582369 -0.672825
1 9.54616 -0.424283 -1.18475
1 8.80237 -0.472865 -0.514848
1 7.90649 -0.299586 -0.915703
1 8.00612 -0.0493618 0.0486035
1 7.07346 0.307458 0.152622
1 6.29237 0.0455021 -0.413972
1 6.002 -0.889308 -0.609992
1 5.17412 -0.48772 -0.221824
1 4.27448 -0.675513 0.17913
1 3.40158 -0.425195 -0.247934
1 2.41512 -0.449032 -0.421618
1 1.71619 0.075043 0.0626249
1 0.884967 -0.219518 -0.410203
