100
Atoms. Timestep: 435400000
1 -0.0108705 -0.0235895 -0.0174003
1 0.902526 -0.252255 0.323275
1 1.75378 0.229068 0.516199
1 2.57148 0.215566 1.09232
1 3.39839 0.729607 0.89109
1 4.16383 1.13777 1.39783
1 5.06496 0.761815 1.18169
1 5.97346 1.16462 1.25293
1 6.70672 1.34873 0.600691
1 7.40287 1.08762 1.25814
1 8.31664 0.805985 0.97774
1 8.80071 1.01755 0.136524
1 9.66 0.66919 0.503066
1 10.5451 0.979642 0.850235
1 11.436 0.555458 0.7294
1 12.153 0.118698 1.27399
1 12.7498 0.895892 1.09181
1 13.7421 0.924948 1.0315
1 14.7162 1.14683 1.08956
1 15.5066 1.64792 0.741603
1 16.4132 2.03726 0.886184
1 17.3773 2.05105 1.17412
1 18.2883 1.65797 1.03795
1 18.336 0.681136 1.21645
1 19.036 0.147022 0.745209
1 19.9799 0.404349 0.534506
1 20.5372 0.904518 1.18625
1 21.231 0.19209 1.12705
1 22.1787 0.10844 0.817355
1 23.0933 -0.283632 0.957663
1 23.8887 0.151639 0.53543
1 24.8555 0.404365 0.591187
1 25.7247 0.89261 0.671518
1 26.5679 0.411747 0.900671
1 27.2306 0.000298655 0.275783
1 27.7396 -0.644346 -0.287407
1 27.3588 -0.101527 0.464079
1 28.2013 0.293547 0.841815
1 28.0499 0.238386 1.82309
1 28.4171 -0.584529 1.38815
1 27.5978 -0.0203613 1.46229
1 27.3549 -0.978038 1.30663
1 27.3783 -1.96013 1.49552
1 27.5049 -2.9553 1.46052
1 26.6144 -3.16371 1.874
1 25.7937 -3.68527 2.11681
1 25.5037 -3.45609 3.05074
1 25.9779 -3.88461 3.82289
1 26.5401 -3.18086 4.25731
1 26.5617 -2.20531 4.46111
1 25.916 -2.86368 4.07257
1 26.3136 -3.55757 3.47036
1 25.8399 -4.35547 3.09552
1 25.0802 -3.93427 3.58413
1 24.8651 -3.03557 3.19589
1 24.4683 -2.4601 2.48432
1 24.5041 -2.21031 1.51624
1 23.6707 -2.7191 1.71479
1 23.9268 -1.83305 1.33163
1 24.7301 -2.38426 1.11486
1 23.9696 -1.8358 0.751186
1 22.9974 -2.05064 0.837102
1 22.5242 -2.25136 -0.0217251
1 23.4378 -2.5254 0.283489
1 22.6674 -1.95262 0.573204
1 22.6805 -2.76751 -0.00144577
1 22.5255 -1.81519 0.267597
1 21.5559 -1.88617 0.484654
1 20.5889 -2.01256 0.667758
1 19.6192 -2.21294 0.732249
1 19.31 -3.06866 1.14864
1 18.5275 -2.81982 1.71491
1 17.5728 -3.05694 1.51578
1 16.9614 -2.54065 2.11633
1 16.2899 -3.25407 2.30535
1 16.8502 -3.00777 1.51242
1 16.5785 -2.21341 2.06534
1 15.9689 -1.63982 1.52103
1 15.287 -1.39678 0.835166
1 14.7635 -0.704397 0.346856
1 14.3895 0.222588 0.313358
1 13.582 -0.285 0.627606
1 12.6523 -0.199924 0.979782
1 11.6548 -0.311428 0.964116
1 10.8371 -0.353317 1.53544
1 10.0421 -0.868218 1.85202
1 9.70742 -0.698984 0.919226
1 8.76163 -0.377106 0.842058
1 7.78151 -0.418066 1.0259
1 7.06115 -0.919975 1.49979
1 6.38321 -1.65416 1.51315
1 5.83861 -2.44707 1.25179
1 5.06084 -1.82952 1.14809
1 4.32905 -1.14974 1.20836
1 3.38732 -0.984892 0.937629
1 2.44816 -0.914499 1.26454
1 1.64259 -1.27961 0.797905
1 1.70161 -0.732877 -0.043995
1 1.79763 0.181987 -0.430427
1 0.911055 0.344952 -0.011644
