100
Atoms. Timestep: 1580700000
1 0.0409356 0.0110355 0.0352181
1 0.765685 0.161929 -0.635327
1 1.3082 0.969872 -0.421663
1 2.06673 0.354398 -0.227726
1 2.94804 0.784464 -0.0105895
1 3.9382 0.783276 -0.142281
1 4.66483 1.46906 -0.0991589
1 5.47988 0.915096 -0.253993
1 6.45083 1.0441 -0.0442964
1 6.83129 1.88004 0.330654
1 7.68133 2.32726 0.598102
1 8.44032 1.74089 0.310682
1 9.33405 1.29933 0.252167
1 10.0215 0.919191 -0.372084
1 10.9257 0.690938 -0.0110247
1 10.7313 1.34021 0.72242
1 11.504 0.986306 0.184798
1 12.1395 1.6689 -0.185602
1 12.5013 2.29869 -0.874635
1 13.3998 2.72402 -0.869847
1 13.2878 2.48315 -1.83476
1 13.013 3.44913 -1.76539
1 13.9763 3.58557 -1.51756
1 14.7932 3.56641 -0.943847
1 15.7015 3.96042 -0.842181
1 16.5625 3.59905 -0.502209
1 16.9634 2.68069 -0.565415
1 17.9006 2.35775 -0.439449
1 18.7136 1.78012 -0.538341
1 19.5451 1.2575 -0.735717
1 20.1327 1.67322 -1.43288
1 20.7052 1.83444 -0.622517
1 21.5961 1.50841 -0.924765
1 22.5136 1.70973 -0.579876
1 23.4131 1.8522 -0.976424
1 24.0561 1.59431 -0.250125
1 24.4903 1.85137 -1.11835
1 25.2787 2.42881 -0.903877
1 25.8394 3.25336 -1.00498
1 26.2209 3.70104 -1.8041
1 26.3645 4.52311 -1.24846
1 27.0251 3.77143 -1.31427
1 27.6609 4.49202 -1.61574
1 27.7209 3.6667 -1.06224
1 28.3903 3.40402 -1.75273
1 28.1663 4.36006 -1.61373
1 28.3505 5.25012 -2.03506
1 27.6939 4.49649 -1.98702
1 27.7672 4.94962 -1.09689
1 27.0316 4.29774 -1.28413
1 26.9906 4.6086 -2.23848
1 26.7005 5.50913 -1.93361
1 25.7754 5.30254 -2.23861
1 26.0549 5.45345 -3.1903
1 26.499 4.71185 -2.68927
1 25.9434 4.19759 -2.03746
1 26.1798 3.88672 -2.96244
1 25.4138 3.25689 -2.98218
1 24.4179 3.28929 -2.87559
1 24.1615 2.58688 -2.21791
1 23.4495 2.72848 -1.52619
1 23.5982 2.21583 -0.684709
1 24.0535 3.01332 -0.285792
1 23.1322 3.17175 -0.629682
1 22.2268 3.2137 -0.201261
1 22.2292 2.35076 -0.702854
1 22.4037 1.40322 -0.981932
1 21.4213 1.31691 -1.17073
1 21.7306 2.2592 -1.03396
1 21.1892 1.45261 -1.25756
1 20.2992 1.50517 -1.71092
1 19.4974 1.24382 -1.16178
1 19.5268 2.00842 -1.79989
1 18.9642 2.17884 -0.987723
1 18.2797 1.9369 -1.67655
1 18.2978 2.85905 -1.2826
1 17.4308 2.64846 -0.815908
1 16.7571 2.37255 -0.124968
1 15.7594 2.33215 -0.180838
1 14.9272 1.85068 0.0821075
1 14.4024 1.01743 0.245255
1 13.4155 0.893248 0.320066
1 12.5316 0.73116 0.763778
1 11.8937 0.385567 0.0815221
1 11.1596 0.127673 0.71288
1 10.7221 0.572027 -0.0753586
1 9.81751 0.159917 -0.144044
1 9.18232 0.137188 -0.913432
1 8.45396 -0.509341 -0.694809
1 7.68297 -1.09446 -0.920432
1 6.90433 -0.457531 -0.970065
1 7.08997 -0.933809 -0.114166
1 6.58381 -0.802608 -0.960025
1 5.70242 -0.326598 -0.863794
1 4.79494 -0.105607 -0.505446
1 4.34582 0.569531 0.0768137
1 3.38762 0.557459 -0.206876
1 2.59705 0.666215 0.386745
1 1.67177 0.330876 0.544395
1 0.70477 0.179536 0.762114
