100
Atoms. Timestep: 1336600000
1 0.0334709 -0.0279822 -0.019585
1 0.900324 0.438413 0.156665
1 1.42702 -0.388778 -0.0432903
1 2.20134 -0.371141 -0.672295
1 3.1934 -0.4008 -0.82712
1 4.0019 -0.610791 -1.36518
1 4.74342 0.0380961 -1.51878
1 5.59164 -0.286116 -1.94025
1 6.09377 -1.03078 -1.49621
1 6.90517 -0.723739 -1.00231
1 7.82 -0.727517 -0.594566
1 8.51914 -0.148986 -0.165195
1 8.98362 0.548462 -0.695579
1 9.83926 1.05373 -0.599686
1 10.8207 1.01676 -0.444163
1 11.0455 0.48779 0.372032
1 11.7557 -0.174693 0.116471
1 12.4271 0.470175 0.485976
1 13.3682 0.600068 0.17327
1 14.0223 0.54506 0.923445
1 14.2611 1.49391 1.13583
1 14.813 2.20889 0.709143
1 15.7054 1.94342 1.07378
1 16.2952 1.17675 0.824662
1 17.1055 1.50996 1.30468
1 18.0422 1.20469 1.49942
1 19.0373 1.28268 1.5539
1 19.8977 1.74668 1.77403
1 20.7679 2.17935 2.00132
1 21.3272 2.48602 1.22819
1 22.181 2.16701 0.827473
1 22.8987 2.43041 1.466
1 23.4979 3.17792 1.20154
1 24.367 3.03285 0.729056
1 23.4335 2.79729 0.452204
1 22.6801 2.31338 0.00235781
1 22.7281 2.08271 0.97128
1 23.2846 2.56364 0.292701
1 24.0468 2.96347 0.804833
1 23.941 3.45402 -0.0592719
1 24.2679 2.65554 -0.569143
1 24.7682 1.88153 -0.173682
1 25.2599 2.71196 0.0677276
1 26.0758 3.07298 -0.382381
1 25.5918 2.62535 -1.13274
1 26.3252 2.29691 -0.531415
1 26.9532 1.78039 0.0526378
1 27.0826 1.23719 -0.772353
1 28.0096 1.54963 -0.992511
1 27.2249 0.954345 -0.813293
1 26.5078 1.52636 -1.21256
1 26.6716 2.2812 -1.86339
1 27.0672 2.51562 -2.74992
1 27.8811 1.93533 -2.80488
1 27.2456 1.16796 -2.78987
1 27.3584 2.08005 -3.18555
1 26.4296 2.41707 -3.3333
1 25.5111 2.80976 -3.26232
1 24.6998 2.23996 -3.19039
1 23.8895 1.94075 -3.71229
1 24.0466 0.984691 -3.46423
1 23.062 0.840392 -3.36898
1 23.3834 0.222562 -2.65824
1 22.5497 0.0363231 -2.15069
1 21.7459 -0.501028 -1.8692
1 20.8507 -0.610066 -1.43139
1 20.0749 -0.0480604 -1.17218
1 19.3085 0.592279 -1.20705
1 18.6495 1.20234 -0.753632
1 17.9386 0.564705 -1.0339
1 17.2593 1.27572 -1.21495
1 17.4127 1.77714 -0.36327
1 17.648 2.74099 -0.257087
1 16.6847 2.77673 0.0402362
1 16.5499 2.26676 0.892204
1 17.0347 1.70134 1.54888
1 16.1416 2.13415 1.41428
1 15.6459 2.72688 0.784453
1 14.7222 2.43392 1.04238
1 13.7689 2.16709 1.1634
1 14.2663 1.34541 0.89183
1 13.4885 0.770631 1.14654
1 12.7537 1.36343 0.842493
1 11.7968 1.29735 0.55341
1 11.29 0.561478 0.109596
1 10.4287 0.997104 -0.152448
1 9.48816 0.861541 -0.470456
1 9.93338 0.686449 0.410639
1 9.47417 -0.0543644 0.89861
1 8.53907 0.191679 0.659573
1 7.71726 -0.350615 0.500975
1 7.18794 0.366524 0.956895
1 6.31764 0.851119 1.09938
1 5.61096 1.11194 0.445958
1 4.74386 0.678895 0.693685
1 3.85105 0.812344 1.12368
1 3.5074 0.904231 0.184106
1 2.57236 0.88365 0.547106
1 1.7391 0.619325 0.0583167
1 0.796953 0.568665 -0.274641
