100
Atoms. Timestep: 368600000
1 0.014114 0.00882845 0.010366
1 0.738213 0.516858 -0.464075
1 1.3003 1.0383 -1.1003
1 2.22127 0.639006 -1.1258
1 3.21268 0.747701 -1.20138
1 3.92351 0.507691 -0.53169
1 4.69837 1.11718 -0.665867
1 5.37294 1.78907 -0.370354
1 6.13145 1.72196 0.272717
1 6.86628 1.83521 0.939444
1 7.69945 1.63651 1.45395
1 7.93819 2.34239 2.10962
1 8.90447 2.61251 2.06438
1 9.87384 2.77927 1.89225
1 10.4302 2.49571 1.11494
1 11.1248 3.22132 1.08619
1 12.0413 3.09394 0.719309
1 13.0009 3.12765 0.430393
1 13.8907 3.54188 0.255489
1 14.6027 3.78222 0.913768
1 15.4798 3.74491 1.39677
1 16.396 3.65903 1.00587
1 16.8685 2.78892 1.16851
1 16.928 2.06404 1.84661
1 17.4359 1.90682 2.6984
1 18.1118 1.20445 2.50107
1 19.077 1.2826 2.75558
1 20.0499 1.00993 2.75532
1 20.0104 1.51021 1.89361
1 19.9699 0.969619 2.73263
1 20.1101 -0.0120396 2.64291
1 19.7925 0.0782708 1.69739
1 20.5577 -0.562542 1.58002
1 21.1918 0.145676 1.87692
1 22.0261 0.528232 1.46877
1 22.4076 -0.170172 2.08029
1 22.8841 0.545165 2.58402
1 22.6763 0.233157 3.5181
1 23.4675 0.636385 3.97915
1 23.45 -0.038333 3.24015
1 23.949 -0.878185 2.98887
1 24.8317 -0.664077 2.58509
1 24.9888 -1.42656 1.95479
1 25.1527 -2.0802 1.2138
1 25.0543 -1.87279 0.241513
1 25.6484 -1.21559 0.702753
1 25.027 -1.42794 -0.048106
1 25.4424 -0.579973 0.268141
1 24.8595 -0.54098 1.08552
1 25.7538 -0.962627 1.21879
1 25.1604 -1.75268 1.34587
1 24.9536 -1.777 2.32615
1 25.8193 -2.21381 2.55092
1 25.9733 -1.55437 1.81258
1 26.5143 -2.38589 1.6993
1 25.6281 -2.2351 1.26586
1 25.9049 -1.35047 0.885172
1 24.9556 -1.65945 0.815512
1 24.2974 -2.37465 0.595569
1 23.5636 -2.56557 1.24948
1 23.0795 -2.33676 2.08552
1 22.4597 -1.87093 2.712
1 21.6664 -2.20529 3.21404
1 20.8117 -1.72234 3.42224
1 21.1247 -1.39255 4.31448
1 20.4762 -2.07714 3.97941
1 20.2397 -1.32438 3.38387
1 20.0213 -1.23006 4.35372
1 19.9337 -1.05537 3.37134
1 18.9599 -1.14861 3.20468
1 18.1918 -0.552639 3.45721
1 17.9921 -0.972616 2.57194
1 17.1332 -0.48892 2.75115
1 16.2448 -0.0387301 2.79791
1 15.3545 -0.450137 3.01731
1 14.9498 -1.3279 2.75908
1 14.831 -0.327865 2.76256
1 14.0233 0.121141 2.38565
1 13.1627 0.262432 1.90161
1 12.2122 0.0933124 2.20499
1 11.8681 0.61325 1.42459
1 11.4975 1.02319 0.595987
1 10.646 0.532427 0.367311
1 9.90308 -0.131646 0.324093
1 9.06478 0.268437 0.694046
1 8.4961 -0.54282 0.838732
1 7.92932 0.0424188 0.259711
1 8.86186 -0.066827 -0.0776516
1 7.93927 0.0280558 0.283131
1 7.05358 -0.441496 0.337965
1 6.159 -0.891418 0.295445
1 5.49111 -0.14257 0.263855
1 5.01508 0.562586 0.79523
1 4.14656 0.839131 0.394249
1 4.04964 1.83419 0.345344
1 3.83661 1.16225 -0.364754
1 2.89514 1.06148 -0.0191228
1 1.98163 0.650217 -0.0485527
1 1.47232 0.744219 0.804436
1 0.687609 0.722003 0.197515
