100
Atoms. Timestep: 1937100000
1 0.0276357 0.0795671 -0.0533226
1 0.933516 0.0731213 0.373918
1 1.85976 -0.12086 0.0441471
1 1.89449 0.589268 -0.659658
1 2.6137 1.26019 -0.84372
1 3.08619 0.398065 -0.691736
1 3.86152 1.03513 -0.684095
1 4.8436 0.97255 -0.483304
1 5.48908 1.4742 0.0967998
1 6.45021 1.44745 0.367246
1 7.25325 1.42001 0.956136
1 8.22258 1.52188 0.711972
1 8.9636 1.53433 0.0417347
1 9.61447 2.063 0.58152
1 10.4873 1.65095 0.835635
1 11.4437 1.36966 0.725934
1 12.2604 1.93459 0.839887
1 13.0303 1.63622 1.3953
1 14.0001 1.55249 1.16776
1 14.5321 1.49693 0.328237
1 15.5152 1.64955 0.299124
1 16.335 1.21118 -0.054908
1 17.1401 1.23957 0.545758
1 17.5882 1.49449 -0.305813
1 17.7365 2.47024 -0.474959
1 18.6283 2.02507 -0.582105
1 19.3853 1.63517 -1.11344
1 20.1584 1.8021 -0.50763
1 21.1536 1.8195 -0.595691
1 21.5359 0.895205 -0.522246
1 22.2837 0.65245 0.0927491
1 23.2697 0.660248 -0.0796205
1 23.3883 1.28262 -0.849467
1 24.1291 0.719088 -0.479113
1 23.2473 1.05776 -0.782944
1 23.5513 0.110502 -0.685182
1 23.9549 -0.0537872 -1.5798
1 24.6735 -0.361905 -0.951395
1 24.6279 -0.260605 -1.94393
1 24.5392 0.635735 -2.38735
1 25.0845 1.27593 -1.84294
1 25.7561 0.867039 -2.46958
1 26.7216 0.640186 -2.56676
1 26.8396 1.63265 -2.58099
1 26.9751 1.88755 -1.62043
1 26.8154 1.44341 -2.50418
1 26.6808 0.505091 -2.17121
1 26.4334 0.758791 -3.11021
1 26.6832 0.0715378 -2.42447
1 25.8433 0.4321 -2.8235
1 25.454 0.864447 -3.63107
1 25.6924 1.76481 -3.27323
1 25.1076 2.29899 -2.66344
1 24.543 2.46802 -1.85822
1 24.1704 1.93799 -1.09154
1 23.332 2.09625 -0.562188
1 23.3108 1.19479 -0.125327
1 23.8257 0.604965 0.50202
1 23.2997 -0.173946 0.854061
1 22.4094 0.0852842 0.469638
1 23.0198 0.865532 0.632366
1 23.7481 0.347064 1.07347
1 24.0838 -0.0291624 1.93465
1 23.4572 0.574264 2.42572
1 23.3177 -0.324647 2.83586
1 22.6444 0.0430457 3.48986
1 22.0613 -0.673301 3.11734
1 21.6765 -0.0438087 3.79237
1 21.0587 0.581447 4.27109
1 20.306 0.115288 4.7188
1 19.9069 0.904257 4.24411
1 19.3142 0.590955 3.50071
1 18.7394 0.646947 2.68739
1 18.5279 -0.0363938 1.99019
1 18.3375 -0.552185 1.15537
1 18.1088 0.383082 1.44178
1 17.3938 -0.314367 1.44197
1 17.0861 -1.17138 1.01627
1 17.0172 -1.5086 1.95596
1 16.3984 -0.728814 2.08353
1 16.4998 -0.41346 1.15115
1 16.0559 0.482402 1.21621
1 15.1171 0.73276 0.968013
1 14.3778 1.15872 0.458371
1 13.4796 1.07749 0.884995
1 12.5556 0.711166 0.765248
1 11.6069 0.822908 1.07018
1 10.7314 0.397072 1.32663
1 9.94245 0.0128453 1.80797
1 9.18838 0.129823 1.16807
1 8.35761 -0.170392 0.70357
1 7.41489 -0.0026726 0.406491
1 6.53669 -0.41392 0.648737
1 5.71055 -0.0471598 0.228202
1 4.71519 -0.0527283 0.192569
1 3.91554 -0.470708 0.622077
1 3.62187 0.442638 0.330956
1 2.74251 0.294915 -0.105754
1 1.87187 0.781368 -0.171075
1 0.898339 0.55681 -0.158584
