100
Atoms. Timestep: 1322200000
1 -0.00567525 -0.022583 -0.0413693
1 0.959392 0.240304 -0.0785986
1 1.95979 0.216136 -0.0438168
1 2.84721 0.6404 -0.228549
1 3.41898 1.31345 0.246037
1 4.36816 1.21327 -0.0379245
1 5.29498 1.54298 -0.188766
1 6.02356 1.46757 -0.871886
1 6.8695 1.40328 -0.347563
1 7.80869 1.28699 -0.677081
1 8.38374 2.0365 -1.00748
1 9.31016 1.85242 -1.34433
1 10.2946 2.0233 -1.4567
1 11.1965 2.30881 -1.77848
1 11.4398 1.62385 -2.46587
1 12.013 1.53772 -1.65509
1 11.9287 1.49677 -0.660355
1 12.8512 1.86069 -0.804855
1 13.6747 1.55395 -1.28762
1 14.1369 2.07723 -2.00515
1 13.8815 2.9447 -2.42855
1 14.5674 3.53512 -2.85659
1 15.5333 3.41865 -3.08974
1 16.0308 3.3623 -2.22471
1 16.3999 3.08747 -1.3311
1 16.685 3.85292 -1.91389
1 17.1327 4.5075 -2.52188
1 17.5135 3.81439 -1.91209
1 18.284 3.62957 -2.52947
1 18.7881 4.28439 -1.97443
1 19.5255 4.17406 -2.6437
1 20.4637 4.52141 -2.69765
1 20.7936 4.71031 -3.61588
1 21.186 4.23003 -4.40643
1 21.3227 4.50426 -3.45381
1 22.1036 3.94412 -3.18634
1 22.9064 3.34524 -3.07266
1 23.0326 2.56043 -3.67892
1 22.618 1.73265 -3.30415
1 23.2827 1.00063 -3.12489
1 23.3888 0.99445 -4.11719
1 23.7678 1.57276 -4.83814
1 24.3666 0.806335 -4.60689
1 24.6825 0.200204 -3.88249
1 24.7338 1.0754 -4.34785
1 25.1468 1.21928 -3.44806
1 26.1283 1.11617 -3.26817
1 26.9186 1.23792 -2.66931
1 27.213 2.18364 -2.79151
1 26.9092 1.45861 -2.17229
1 27.4287 2.25406 -1.85209
1 27.9286 3.07153 -2.13044
1 28.0018 2.07878 -2.20773
1 27.0279 1.87698 -2.12741
1 26.3011 2.43068 -2.52858
1 25.3106 2.31097 -2.62449
1 24.9982 2.8941 -1.87864
1 24.7883 2.97175 -2.85971
1 24.0147 3.28626 -3.39959
1 23.611 4.19624 -3.24088
1 22.9928 4.19274 -2.45168
1 22.9163 4.51698 -1.50712
1 22.3948 4.57178 -0.649625
1 22.2451 3.59325 -0.479425
1 22.1274 2.83254 -1.11831
1 21.8989 2.49476 -0.20294
1 20.9894 2.24022 0.135968
1 20.6986 2.42627 1.07378
1 20.3339 2.81121 0.230709
1 20.7321 1.99882 0.663414
1 20.133 2.5018 1.29077
1 19.4996 1.80896 1.64797
1 18.5441 1.61599 1.42457
1 18.0814 1.44233 2.28519
1 18.1972 0.519333 2.67372
1 17.7145 1.38382 2.51284
1 16.8694 1.79216 2.865
1 16.944 0.868713 2.48016
1 16.363 0.746617 3.28427
1 15.5751 0.190607 3.00989
1 14.7513 0.489914 3.48873
1 14.2869 1.14803 2.8994
1 13.4298 1.62656 2.73376
1 12.5209 1.83958 2.36963
1 13.0039 2.71433 2.3019
1 12.3945 2.49062 1.54303
1 11.4291 2.2241 1.55724
1 10.4411 2.10569 1.41121
1 9.60436 1.66752 1.08331
1 8.76505 1.13034 0.995919
1 7.90882 1.52353 1.32494
1 7.69195 0.56182 1.48068
1 7.21145 0.587573 0.61037
1 6.41668 -0.00631351 0.716706
1 5.46326 -0.224439 0.507462
1 4.52525 0.0474775 0.295278
1 3.60972 -0.123258 -0.0694498
1 2.73016 -0.485753 0.25094
1 1.78953 -0.227318 0.0295167
1 0.843611 -0.543329 0.0678037
