100
Atoms. Timestep: 1664600000
1 -0.0434695 -0.0100393 -0.0343851
1 0.937191 -0.0711966 0.169633
1 1.90397 -0.224537 -0.0363572
1 2.34236 0.556584 -0.481431
1 3.1795 0.369494 0.0260835
1 3.99174 0.607992 -0.504062
1 4.9862 0.481649 -0.363303
1 5.89433 0.0648118 -0.272239
1 6.81836 -0.203354 0.0182992
1 7.80181 -0.331869 0.162398
1 8.28497 -0.420235 -0.712222
1 8.82891 -1.08086 -1.24229
1 9.81305 -1.16297 -1.10003
1 10.2476 -0.309691 -0.823741
1 10.8865 -0.643966 -0.132227
1 11.8196 -0.579623 -0.485067
1 11.5631 -0.386024 -1.43136
1 12.2265 -1.08349 -1.16083
1 13.2041 -0.883842 -1.09387
1 14.044 -0.46008 -0.754092
1 15.0181 -0.648195 -0.90514
1 15.8276 -0.276376 -0.433518
1 16.0477 -1.17617 -0.8115
1 16.739 -1.8981 -0.699832
1 17.3628 -1.57604 -1.41812
1 18.0153 -1.96464 -2.06738
1 18.7373 -2.65107 -2.2044
1 19.1546 -2.96056 -1.34881
1 19.835 -2.2606 -1.54235
1 20.0481 -2.94286 -0.838638
1 19.356 -2.76442 -1.53206
1 20.2446 -2.76487 -1.07716
1 19.9823 -3.57374 -0.547133
1 20.9272 -3.767 -0.294686
1 21.076 -4.02849 0.650773
1 21.7123 -4.53777 1.21439
1 20.9544 -4.95671 1.72801
1 19.9993 -4.93887 1.43619
1 20.8168 -4.75675 1.98329
1 21.4516 -4.67452 2.74343
1 22.1681 -4.58454 3.42659
1 22.3461 -3.83011 4.05406
1 22.3615 -3.1681 3.31412
1 23.3077 -3.15622 3.00394
1 22.8621 -2.97071 2.13394
1 23.7621 -2.54656 1.9916
1 23.3906 -2.46856 1.06179
1 24.264 -2.93707 1.2139
1 25.0893 -2.43175 0.964326
1 24.6678 -1.59927 1.32201
1 24.3051 -0.875987 1.90484
1 23.6426 -0.142623 2.09167
1 23.9807 -0.856773 1.48651
1 23.0233 -0.767301 1.7538
1 22.1466 -1.17374 1.50604
1 21.7903 -0.399733 0.968849
1 22.3136 -1.06179 1.50934
1 22.0955 -2.03698 1.45877
1 21.3781 -1.63707 0.89156
1 20.4258 -1.72108 0.622367
1 19.9447 -0.877618 0.373781
1 20.499 -0.145332 -0.00997647
1 21.1497 0.200588 0.677608
1 21.7634 0.956785 0.911913
1 21.063 0.539852 0.331693
1 21.1252 -0.46092 0.243304
1 20.184 -0.275765 -0.04536
1 19.8617 0.495875 0.498521
1 19.9087 1.48802 0.375979
1 19.3856 1.5346 -0.480926
1 18.4002 1.70878 -0.500604
1 17.5924 1.42768 -1.01123
1 18.3927 1.0992 -0.520079
1 18.8393 1.99401 -0.583506
1 18.3505 2.0399 0.285512
1 17.708 2.64417 0.749857
1 16.885 3.16745 0.579342
1 16.014 2.72156 0.763287
1 15.0787 2.89426 1.06113
1 14.719 1.98008 0.853415
1 13.7495 1.96949 1.10325
1 14.6904 1.796 0.81518
1 14.5936 1.63536 -0.162885
1 14.0587 0.868471 0.181141
1 13.3967 0.76298 0.921605
1 12.4944 1.04942 1.22884
1 11.4939 1.06831 1.30664
1 10.9067 0.259987 1.3607
1 10.1815 -0.370715 1.63822
1 9.33123 0.0169196 1.28205
1 8.54068 -0.355484 0.800717
1 7.56358 -0.583105 0.840202
1 6.81011 -1.23344 0.724073
1 5.95509 -0.726266 0.782254
1 5.0183 -0.500541 0.504208
1 4.06866 -0.487281 0.215996
1 3.23084 -0.106077 0.603017
1 2.4802 0.180687 0.00919114
1 1.65475 -0.22642 -0.374202
1 0.863699 -0.319174 0.22902
