100
Atoms. Timestep: 216600000
1 -0.00715133 0.0401624 0.00545546
1 0.887116 -0.384589 0.130493
1 1.66018 0.182824 0.400016
1 2.59069 0.362534 0.0761892
1 2.92265 -0.299679 -0.602234
1 3.62871 -1.00488 -0.532582
1 4.55292 -0.730462 -0.23941
1 5.4701 -1.12409 -0.265732
1 6.3224 -1.2685 -0.753059
1 7.31825 -1.19319 -0.680422
1 8.28968 -1.31593 -0.456355
1 9.02844 -1.8719 -0.840833
1 9.73969 -2.55745 -0.9917
1 10.673 -2.89736 -1.10816
1 11.3231 -2.65604 -1.82631
1 12.3174 -2.78068 -1.89045
1 13.0243 -2.55846 -1.21662
1 13.956 -2.33513 -1.47769
1 14.9073 -2.61378 -1.65861
1 15.893 -2.58396 -1.81409
1 16.4269 -2.81518 -1.00986
1 17.2356 -2.22619 -0.865182
1 17.4488 -2.13835 0.108072
1 18.0766 -2.7791 0.538146
1 19.0553 -2.64298 0.35599
1 19.3381 -3.59601 0.330415
1 19.681 -3.47242 1.26303
1 20.6181 -3.56338 1.58229
1 21.1004 -3.17025 0.798347
1 21.8216 -3.39531 1.46257
1 22.2493 -3.74187 2.30016
1 21.5977 -4.23787 1.72209
1 21.6139 -4.27791 2.71836
1 22.4273 -4.40114 2.14631
1 23.1425 -3.90403 1.67039
1 24.1378 -3.81661 1.72143
1 25.139 -3.7603 1.76886
1 25.9073 -3.44757 2.34367
1 25.7851 -2.72268 1.67119
1 26.4448 -3.16073 2.29311
1 27.4206 -2.95256 2.31506
1 27.2508 -3.92912 2.41194
1 27.4167 -4.5238 3.19468
1 27.8118 -4.4959 2.27406
1 28.3246 -4.39814 1.42175
1 28.3918 -4.1061 2.38302
1 29.2573 -3.65305 2.6269
1 28.8142 -3.06103 1.94885
1 28.4229 -2.1399 2.00386
1 29.3357 -1.90216 2.35044
1 29.4443 -1.05836 1.82579
1 29.3661 -0.560556 2.69678
1 28.6085 -0.357094 2.07492
1 29.2909 -1.01797 1.75192
1 28.6584 -1.0949 2.52518
1 27.8945 -0.596411 2.10719
1 27.7667 0.0200026 1.32828
1 26.8225 -0.173372 1.03762
1 25.8375 -0.205084 0.878441
1 25.9183 -0.138283 1.87084
1 26.5755 -0.0221598 1.1201
1 26.2165 0.659084 0.483859
1 25.9519 1.27525 1.21831
1 25.1568 1.61987 1.71388
1 24.7296 1.42916 2.59549
1 24.3594 2.16924 3.16077
1 24.3889 1.18969 3.3627
1 23.9459 0.484377 3.93006
1 24.2547 1.13592 3.23647
1 23.2698 1.29306 3.31472
1 22.4973 0.69305 3.11019
1 21.7713 0.00805151 3.15821
1 22.0678 0.909318 2.86161
1 21.1428 0.53229 2.77874
1 20.3765 -0.109603 2.86101
1 19.4696 -0.238101 3.25447
1 18.6453 0.103843 3.69102
1 17.9889 0.785298 3.36991
1 17.2035 0.17368 3.26819
1 16.3937 -0.358783 3.06022
1 15.755 -1.11905 2.93407
1 14.7851 -1.08008 3.18502
1 14.351 -1.81166 2.65773
1 13.528 -1.4618 2.2124
1 12.6385 -1.5114 1.74555
1 11.7089 -1.63325 1.3918
1 10.9866 -1.0423 1.00407
1 10.4488 -1.51523 0.307655
1 9.49313 -1.51939 0.622171
1 8.64529 -1.1885 0.199214
1 7.9181 -1.35649 0.865577
1 7.19311 -0.908671 0.33903
1 7.09857 -1.04912 -0.64191
1 6.13032 -1.17802 -0.412003
1 5.24229 -0.72605 -0.481123
1 4.38787 -0.896646 -0.979152
1 3.487 -0.832856 -0.553184
1 2.64134 -0.36857 -0.283385
1 1.70269 -0.128093 -0.0327382
1 0.828271 -0.309376 0.431006
