100
Atoms. Timestep: 827300000
1 0.0275148 -0.0114508 0.0709893
1 0.968191 0.175049 0.344589
1 1.86296 0.408721 0.725607
1 2.04041 1.19471 1.3141
1 2.75763 0.97884 1.98075
1 3.63024 0.499571 1.88193
1 4.42664 0.29034 2.45183
1 5.33706 0.663756 2.62582
1 6.25372 0.459935 2.28745
1 6.9807 0.419625 1.59983
1 7.87347 0.0989744 1.29
1 8.62587 0.614707 0.874819
1 9.05256 -0.11329 1.41244
1 9.25517 0.843028 1.21132
1 10.244 0.996475 1.29458
1 10.9762 1.54502 1.70092
1 11.8227 1.08461 1.44775
1 12.8197 1.02471 1.42161
1 13.2952 0.922504 2.30029
1 13.3847 1.84654 2.68122
1 14.3111 2.15111 2.89754
1 14.0308 1.79516 3.79302
1 14.9381 1.85927 4.2258
1 15.0185 1.4298 3.32932
1 15.8367 1.82505 2.90593
1 16.6949 1.94714 3.40515
1 17.6177 1.63186 3.61316
1 18.075 2.35852 4.11174
1 18.8969 2.80345 3.75845
1 19.6732 2.3273 3.35302
1 19.3346 1.3943 3.38148
1 20.3291 1.42538 3.3266
1 21.0453 1.67079 3.98355
1 21.4675 2.52921 4.27443
1 22.1585 1.95392 3.85001
1 21.7261 1.34879 3.18266
1 22.6901 1.2336 2.94545
1 22.78 1.44631 1.97265
1 21.8703 1.48034 2.39129
1 22.766 1.06469 2.21906
1 23.7612 0.98455 2.25016
1 24.4434 1.6562 1.95362
1 25.058 2.42222 1.78151
1 25.386 1.50918 2.02707
1 25.8321 1.34555 1.14904
1 26.8029 1.30593 1.39031
1 27.6861 1.70502 1.18435
1 27.2565 1.97434 2.0516
1 27.4957 1.3224 2.77516
1 27.797 2.19269 3.16044
1 27.2637 1.48677 2.69671
1 27.3532 1.25646 3.65946
1 26.5013 1.05989 3.18085
1 26.2359 1.48823 4.04624
1 26.8142 2.3015 4.02408
1 26.8707 1.32956 4.25852
1 26.7666 2.30292 4.0447
1 25.8511 2.10001 3.70563
1 25.7149 1.72787 4.6257
1 24.7752 1.39495 4.56024
1 23.804 1.45224 4.81556
1 24.1131 2.10753 5.50946
1 24.7982 2.14003 4.78323
1 24.2047 1.87743 5.54626
1 24.8416 1.13479 5.75188
1 24.1782 1.34818 5.03546
1 24.968 1.60853 4.48016
1 24.2447 2.18083 4.09388
1 23.4761 2.80867 4.22583
1 22.9218 2.00625 4.00964
1 22.0252 1.59586 4.17162
1 21.15 1.17488 4.43593
1 20.9214 0.688759 3.59868
1 20.0708 0.505743 3.10974
1 19.4419 1.09915 3.61091
1 18.6064 1.28258 3.09454
1 17.6712 1.64874 3.1065
1 16.7968 2.12104 3.0225
1 16.0321 1.75078 2.49705
1 15.408 0.96585 2.53133
1 14.4509 0.738832 2.38549
1 14.0555 -0.177441 2.30945
1 13.2765 -0.400229 1.72537
1 12.3421 -0.730768 1.59276
1 11.803 -1.13389 0.857948
1 11.5055 -0.221337 0.567881
1 10.5587 -0.284639 0.883365
1 9.57316 -0.385922 0.996422
1 9.4006 0.283787 0.266721
1 8.83808 -0.460216 -0.085581
1 7.9775 -0.598599 -0.579434
1 7.04591 -0.265022 -0.735334
1 6.3549 0.068895 -0.0974121
1 5.7475 0.56432 0.527701
1 4.82034 0.940161 0.512129
1 3.93226 1.06016 0.065709
1 3.05844 0.65601 0.339966
1 2.37412 0.96785 1.00099
1 1.84576 0.623605 0.224224
1 0.989406 0.202708 -0.0910697
