100
Atoms. Timestep: 1049900000
1 0.016882 0.037102 0.0188635
1 0.919911 0.00159687 -0.409201
1 1.78789 0.391765 -0.107464
1 2.76288 0.513565 0.104401
1 3.41123 0.52374 0.860179
1 4.3711 0.502052 1.13521
1 5.34693 0.397084 1.30575
1 6.34398 0.404779 1.35965
1 6.60768 0.830746 0.497462
1 7.53844 0.498961 0.355091
1 8.00747 -0.0727929 1.03839
1 8.35976 0.76066 1.4773
1 9.3383 0.917007 1.60829
1 10.0646 0.81613 0.927455
1 10.7133 1.30771 1.49763
1 11.4521 1.1129 2.1509
1 12.243 1.72068 2.12166
1 12.8221 2.38601 1.6497
1 13.8074 2.50295 1.78957
1 14.5601 1.83763 1.8015
1 15.1459 2.38637 1.19911
1 16.1429 2.29777 1.16342
1 17.0675 2.53652 0.871954
1 17.6944 3.19682 0.458356
1 18.4979 3.4904 0.982837
1 19.429 3.65077 0.644209
1 19.9047 2.85103 0.276113
1 20.5038 3.06149 -0.495792
1 21.1471 2.68475 0.161488
1 21.8631 2.86693 -0.513365
1 22.8562 2.91044 -0.379037
1 22.4379 2.77301 0.519072
1 23.3027 2.85439 1.01481
1 24.1772 2.59323 1.42352
1 24.6886 2.84629 0.594908
1 25.6057 2.78347 0.210559
1 26.3203 2.22013 -0.198643
1 27.1826 2.50473 -0.61844
1 27.6422 1.67311 -0.944031
1 27.5387 1.31213 -0.0110286
1 27.43 0.37444 -0.360582
1 27.6396 -0.579418 -0.135564
1 28.4482 -1.1557 -0.249185
1 28.9853 -0.455873 -0.716688
1 29.556 -1.04754 -0.147973
1 28.9746 -0.665165 -0.873475
1 28.9076 -0.520818 0.111957
1 29.1797 -1.48314 0.203044
1 28.7776 -1.88502 1.02186
1 28.2163 -1.46207 1.73005
1 27.3 -1.55329 1.32885
1 26.6594 -1.43427 2.08825
1 27.0749 -2.00697 1.37366
1 26.9129 -2.5376 0.536833
1 27.783 -2.40247 0.0692873
1 27.5123 -2.31252 1.02745
1 28.2379 -1.69746 1.34868
1 27.478 -1.22271 0.906976
1 27.1907 -1.88791 1.6018
1 27.2758 -1.29961 0.789368
1 27.8444 -1.81254 1.43984
1 26.9507 -2.12594 1.75103
1 26.0994 -2.64693 1.67209
1 25.3413 -3.27855 1.82283
1 24.8395 -3.80709 2.50281
1 24.2644 -3.5147 1.74278
1 23.986 -2.72902 2.29612
1 23.1095 -2.25275 2.35922
1 22.99 -1.59989 3.0954
1 22.2344 -1.07648 3.47289
1 21.5262 -0.854954 2.80361
1 21.2435 -0.56352 3.71547
1 20.2728 -0.759629 3.57645
1 19.2792 -0.631308 3.58957
1 19.1927 -1.34346 2.88669
1 18.1959 -1.24681 2.9399
1 17.4086 -1.47179 3.51017
1 16.4193 -1.36873 3.59093
1 16.3595 -0.853445 2.73453
1 15.3921 -0.579431 2.69601
1 14.5502 -0.126878 2.39951
1 13.9364 -0.663644 1.82495
1 13.0971 -0.291411 1.43075
1 12.1656 -0.621308 1.30026
1 11.2749 -0.167529 1.21562
1 10.4065 0.284626 1.04875
1 9.40706 0.394785 1.08008
1 8.43482 0.188392 1.13239
1 7.71089 -0.324853 1.58121
1 7.09143 0.460657 1.56806
1 7.33334 0.459485 0.597243
1 6.45058 0.154765 0.957228
1 5.58804 0.385618 0.499241
1 5.20515 0.760071 1.34852
1 4.93916 0.475511 0.427758
1 4.07947 0.83953 0.804277
1 3.18389 0.629189 0.396798
1 2.32615 0.115239 0.494947
1 1.46216 -0.271873 0.820369
1 0.6102 0.247596 0.800256
