100
Atoms. Timestep: 1987000000
1 0.00977345 -0.0242286 -0.0431777
1 0.42881 -0.451973 -0.837871
1 1.09857 0.201343 -1.19055
1 1.82308 -0.477983 -1.29536
1 2.18 -1.17525 -0.671332
1 3.16532 -1.01391 -0.725788
1 4.0395 -1.20352 -0.285486
1 4.73499 -1.74459 -0.768013
1 5.46857 -2.41929 -0.720746
1 6.18494 -1.72669 -0.580221
1 6.49088 -1.438 -1.48733
1 7.46606 -1.30057 -1.64399
1 8.29243 -0.736663 -1.62994
1 9.17394 -0.300393 -1.80332
1 9.92417 -0.653467 -1.2463
1 10.6781 -0.636423 -1.91912
1 11.5316 -0.835076 -2.40122
1 12.1032 -0.266687 -2.98986
1 12.8639 -0.899867 -3.11457
1 13.1102 -0.142838 -2.51886
1 13.9941 -0.556234 -2.28389
1 14.4883 -1.16294 -2.90549
1 15.4572 -1.01285 -3.00007
1 16.1884 -0.421441 -2.66516
1 16.4793 -0.899974 -1.83554
1 17.4334 -1.16848 -1.91461
1 18.3631 -1.26034 -1.55869
1 19.1575 -1.54153 -2.09536
1 20.0952 -1.86767 -1.99933
1 20.9851 -1.4625 -2.2026
1 21.5908 -2.13232 -2.63317
1 22.0352 -1.22744 -2.65958
1 22.7653 -0.614717 -2.3566
1 23.7543 -0.697565 -2.48539
1 24.5763 -0.766197 -1.92756
1 24.445 -0.520255 -2.88967
1 24.5332 -0.983563 -2.00961
1 25.4209 -1.31446 -2.34854
1 25.7075 -2.14859 -2.8084
1 26.6153 -2.53762 -2.97977
1 27.4943 -2.52648 -2.5043
1 26.828 -1.78698 -2.37263
1 26.8767 -1.96585 -1.38511
1 27.1685 -1.61822 -0.492592
1 26.5222 -2.30157 -0.845067
1 26.6332 -2.50352 0.122502
1 27.3048 -1.83281 -0.190608
1 27.5471 -0.954562 -0.605939
1 27.6922 -1.65277 0.098735
1 28.2409 -1.53533 -0.731635
1 29.2004 -1.32878 -0.938105
1 28.3192 -1.7601 -0.749153
1 28.2053 -1.31864 -1.63829
1 27.7112 -2.18702 -1.57514
1 27.2718 -2.90502 -1.02554
1 27.0955 -3.88409 -0.897231
1 26.1047 -3.78357 -0.828471
1 25.8814 -3.79316 -1.80931
1 25.1535 -4.15842 -2.39646
1 25.7301 -3.49275 -2.86793
1 25.1338 -4.1594 -2.40295
1 25.8899 -3.57138 -2.10376
1 25.7272 -4.02557 -1.23605
1 25.1081 -4.78503 -1.06228
1 24.1571 -4.70415 -1.35674
1 23.2401 -5.05272 -1.20808
1 23.2964 -4.79947 -0.241596
1 23.982 -4.18818 0.138882
1 23.1395 -3.65749 0.181306
1 23.0493 -3.46095 -0.791149
1 22.1709 -2.99318 -0.789689
1 21.1681 -2.98715 -0.813101
1 20.6237 -2.14563 -0.862261
1 20.0381 -1.67939 -0.197942
1 19.7009 -2.56519 -0.489175
1 18.7886 -2.43627 -0.0933815
1 18.143 -2.09136 0.579824
1 17.2672 -1.8392 0.172196
1 16.8607 -1.43844 -0.63575
1 16.1134 -1.60194 0.00820352
1 15.3443 -0.972893 0.0954241
1 14.8159 -1.694 -0.349037
1 13.8884 -1.43678 -0.0708714
1 13.6437 -1.74444 -1.00004
1 12.6799 -1.9792 -1.05255
1 11.8226 -1.72336 -0.600219
1 11.1425 -1.07501 -0.263714
1 10.6792 -0.882629 0.600649
1 9.81411 -0.525467 0.238766
1 9.49343 -0.154827 -0.632456
1 8.92965 0.419279 -0.0416408
1 8.19929 -0.186447 -0.351436
1 7.48205 0.431766 -0.681165
1 6.51393 0.252932 -0.51412
1 5.62126 0.0139173 -0.123982
1 4.64284 0.214372 -0.1704
1 3.74133 0.313082 -0.602992
1 2.81701 0.392649 -0.247459
1 1.90013 0.471581 0.153386
1 0.927784 0.371078 -0.0452162
