100
Atoms. Timestep: 1544000000
1 -0.0150837 -0.0185026 0.0365095
1 0.864721 -0.436661 -0.19292
1 1.7152 0.0578511 -0.340687
1 2.67443 -0.207718 -0.372799
1 3.58973 -0.562674 -0.552354
1 4.56522 -0.709521 -0.753383
1 5.48365 -0.95218 -0.431896
1 5.67637 -0.0953131 -0.912927
1 6.44377 -0.172206 -1.54479
1 7.13987 -0.78516 -1.91754
1 8.13122 -0.914879 -1.83746
1 8.55035 -1.32219 -1.02465
1 8.63716 -0.573329 -1.6789
1 9.58568 -0.856364 -1.5689
1 10.5576 -0.98745 -1.41414
1 11.0458 -0.125437 -1.33077
1 11.76 -0.220885 -0.637068
1 12.6262 -0.630234 -0.928269
1 13.4859 -0.460324 -1.40297
1 14.4847 -0.566911 -1.43389
1 14.9475 -1.15642 -2.10259
1 15.8807 -1.44976 -2.31583
1 16.7206 -1.98858 -2.40936
1 17.3957 -2.63682 -2.05251
1 17.8407 -2.79961 -2.93715
1 18.8092 -2.62948 -3.10114
1 19.2133 -1.94277 -2.50071
1 19.5717 -2.4807 -3.26792
1 20.2277 -2.46077 -4.02103
1 21.2288 -2.46395 -4.03049
1 22.0937 -2.05069 -4.29992
1 22.306 -1.12 -4.57885
1 22.6267 -2.06951 -4.57454
1 23.2904 -1.33632 -4.71531
1 24.2484 -1.61776 -4.82022
1 25.222 -1.37314 -4.83428
1 25.6558 -2.27939 -4.7834
1 26.6234 -2.11516 -4.58321
1 27.2323 -1.68254 -3.91419
1 27.8455 -2.46469 -3.80828
1 28.8306 -2.41334 -3.62708
1 28.5443 -2.64902 -2.69547
1 29.0894 -2.03677 -3.26863
1 29.5448 -1.14063 -3.22288
1 29.6024 -2.05077 -2.78167
1 30.3367 -1.36812 -2.64118
1 30.1955 -2.35191 -2.5016
1 29.2653 -2.01687 -2.2912
1 29.7603 -2.01509 -1.42627
1 30.5424 -2.63599 -1.50306
1 30.1496 -2.71625 -2.4229
1 29.1855 -2.97297 -2.35172
1 28.8521 -3.77798 -2.84998
1 28.4076 -3.21111 -3.54718
1 28.4121 -3.85089 -2.77396
1 28.6516 -3.05157 -3.33535
1 28.2496 -2.16353 -3.12156
1 28.5762 -3.08275 -3.32312
1 27.7067 -3.21112 -2.84904
1 27.1519 -2.44667 -2.53379
1 26.4816 -2.31158 -1.80222
1 27.3425 -2.25081 -2.31476
1 27.1247 -1.29302 -2.13166
1 26.5996 -2.10483 -1.84589
1 25.8272 -1.92236 -2.45609
1 26.2974 -1.5479 -3.25751
1 25.387 -1.56162 -2.83539
1 24.8693 -1.52568 -1.97943
1 24.1353 -1.86713 -1.39251
1 23.3375 -1.26652 -1.31062
1 22.7287 -1.05463 -2.07479
1 22.3944 -1.85476 -2.5774
1 21.7611 -1.14033 -2.87129
1 21.1782 -0.362649 -2.62733
1 20.2101 -0.458983 -2.39982
1 19.3495 -0.0430048 -2.68124
1 18.7813 -0.0717728 -3.50351
1 18.0447 0.10124 -2.85144
1 17.2977 0.529082 -2.34176
1 16.4387 0.867704 -1.94248
1 15.4925 0.765997 -1.64879
1 15.1815 1.3634 -2.40019
1 14.3697 1.92915 -2.5337
1 13.7244 1.19252 -2.30702
1 12.819 1.30562 -1.88935
1 11.9586 1.14445 -1.39593
1 11.1834 1.60166 -0.953866
1 10.1987 1.63841 -0.779703
1 9.20437 1.5663 -0.808079
1 8.24844 1.58384 -1.09958
1 7.46669 2.17909 -1.29971
1 6.50862 1.90086 -1.32966
1 6.23658 0.95916 -1.13021
1 5.99392 0.0604944 -0.783314
1 5.23386 0.334531 -0.188879
1 4.25158 0.502663 -0.290276
1 3.30944 0.216936 -0.474303
1 2.61949 0.31134 0.24906
1 1.73181 0.0996492 -0.163447
1 0.854455 -0.334984 -0.329579
