100
Atoms. Timestep: 606500000
1 0.0582412 -0.0342031 -0.0192831
1 1.04262 -0.0389581 0.136329
1 2.01846 -0.0995032 -0.0654429
1 2.59604 -0.251476 -0.86373
1 3.55622 -0.554406 -0.8331
1 4.50866 -0.249003 -0.851513
1 5.48407 -0.136828 -0.647514
1 6.27546 -0.235581 -1.24698
1 7.26585 -0.241916 -1.13298
1 8.15914 -0.238807 -0.663618
1 9.12708 0.000103041 -0.588523
1 9.99083 -0.473229 -0.442978
1 10.8636 -0.879221 -0.701202
1 11.6836 -0.855758 -1.2626
1 12.666 -0.664783 -1.34354
1 13.5426 -1.11905 -1.46762
1 14.4545 -1.04427 -1.88168
1 14.8546 -0.300919 -2.43274
1 15.7974 -0.546485 -2.64824
1 16.2233 -1.43666 -2.47724
1 16.7122 -0.572261 -2.63385
1 17.6909 -0.392726 -2.52974
1 18.5143 -0.949041 -2.48363
1 19.4515 -1.25083 -2.67308
1 20.4203 -1.49371 -2.63028
1 21.3341 -1.10985 -2.76863
1 22.1632 -0.876675 -2.25494
1 23.0671 -1.28357 -2.32503
1 23.7186 -1.546 -1.61046
1 24.4365 -1.49663 -2.30352
1 25.2924 -0.976866 -2.34675
1 26.1943 -0.884107 -1.93146
1 25.5064 -1.59852 -2.12405
1 25.4203 -0.96439 -1.35661
1 25.8429 -1.67977 -0.794709
1 26.1247 -0.739539 -0.629705
1 26.8193 -0.776893 -1.34428
1 26.1467 -0.573257 -0.629551
1 25.5196 -1.32181 -0.408289
1 26.4977 -1.21199 -0.603524
1 27.2433 -1.8438 -0.419914
1 28.0052 -1.43139 -0.90968
1 28.7527 -1.07237 -1.4653
1 29.0417 -1.97688 -1.15939
1 29.5806 -2.02315 -0.318128
1 30.2041 -1.22714 -0.320192
1 30.9904 -1.82429 -0.496797
1 30.5552 -1.163 -1.10998
1 30.634 -0.207744 -0.816387
1 30.1264 0.488531 -0.299008
1 30.9422 0.09468 0.125994
1 30.2525 -0.58837 -0.119129
1 30.23 -0.893304 -1.07277
1 30.5173 -1.48928 -0.32112
1 29.8564 -1.02068 0.267677
1 30.2781 -1.4244 1.07675
1 29.4134 -1.21094 1.52985
1 29.5178 -2.17279 1.27259
1 28.8137 -2.84067 1.04187
1 27.8843 -3.20478 0.902426
1 27.117 -2.57331 0.821944
1 26.6475 -2.5305 -0.0650418
1 26.0476 -2.59525 -0.860068
1 26.0982 -3.39065 -1.46374
1 25.9491 -4.1834 -2.05645
1 25.0931 -4.44212 -2.49901
1 25.2008 -3.69511 -1.83202
1 24.2404 -3.59615 -2.10525
1 23.6281 -3.42797 -1.33959
1 22.8577 -3.67698 -1.92858
1 22.769 -2.8123 -2.41873
1 22.1299 -2.81275 -1.65237
1 21.7563 -1.90186 -1.87768
1 21.8269 -2.46314 -1.05645
1 21.0822 -1.99802 -1.52248
1 20.1641 -2.38326 -1.62442
1 19.2472 -2.68899 -1.33351
1 18.4775 -2.2451 -1.79792
1 17.4821 -2.27546 -1.715
1 17.2819 -3.08063 -2.27471
1 16.3683 -2.95175 -1.88977
1 15.5164 -2.44257 -1.78798
1 14.6118 -2.18141 -1.4451
1 14.5859 -2.08347 -2.43868
1 13.6626 -1.6932 -2.40564
1 12.6801 -1.63896 -2.57839
1 12.1402 -1.08296 -3.20511
1 11.1533 -0.943334 -3.23122
1 10.1558 -0.922569 -3.30139
1 9.27682 -1.03174 -2.8448
1 8.34871 -1.08864 -2.46538
1 7.46926 -1.16371 -2.00758
1 6.59513 -1.44378 -2.40786
1 6.01934 -1.19717 -1.6316
1 5.08083 -1.20131 -1.30425
1 4.10396 -0.994493 -1.36981
1 3.14827 -0.703186 -1.39196
1 2.33805 -0.383406 -0.893757
1 1.68424 0.352508 -0.742388
1 1.05131 -0.070267 -0.0926379
