100
Atoms. Timestep: 1214500000
1 -0.000297357 -0.0336345 -0.00125976
1 0.88136 0.310749 -0.319478
1 1.32052 0.369592 0.570986
1 2.25248 0.731442 0.494824
1 3.21049 0.5193 0.712926
1 4.15047 0.785351 0.897877
1 5.00516 0.387757 1.21558
1 5.65789 -0.322494 1.47305
1 5.63721 -0.542882 0.500349
1 6.64204 -0.59215 0.516178
1 7.5142 -0.811915 0.957975
1 8.43823 -0.418913 1.03707
1 8.48327 0.318463 0.355936
1 9.42667 0.41877 0.056777
1 10.3618 0.237272 0.362629
1 10.5032 0.886013 1.11126
1 11.504 0.875715 1.09993
1 12.1773 0.484326 1.72954
1 13.0259 0.977164 1.94678
1 14.0086 0.856054 2.09617
1 14.1346 0.567076 3.04583
1 14.9648 0.192893 2.62862
1 15.3016 0.905034 3.22999
1 16.2624 1.1362 3.37976
1 16.6067 0.404713 3.96991
1 17.4219 0.176794 3.44085
1 18.3422 -0.111022 3.16669
1 19.2161 -0.594815 3.23422
1 19.5284 0.339388 3.02674
1 19.6415 1.31134 3.2214
1 20.1669 0.480227 3.43541
1 20.1971 -0.401902 3.90774
1 20.8244 -1.10086 3.57943
1 21.3574 -0.391335 4.04026
1 21.8089 -0.912543 3.32297
1 22.63 -0.505395 2.91687
1 22.1563 -0.604114 3.78457
1 22.2816 -1.3163 4.47196
1 23.182 -1.05434 4.12016
1 23.4068 -0.274851 4.70898
1 24.176 -0.262246 5.35388
1 24.9451 -0.538577 4.78313
1 25.0153 0.397725 4.45466
1 25.1336 -0.540291 4.7968
1 25.3059 -0.130258 3.90327
1 26.1841 0.29379 4.10404
1 26.2029 1.06331 3.45272
1 26.913 1.56021 2.94353
1 27.131 0.847201 2.27632
1 27.8406 1.42409 1.84715
1 26.9922 1.08769 2.25205
1 26.9106 2.03967 1.98013
1 26.9049 2.00533 0.977492
1 26.9524 1.79056 0.00429228
1 27.7041 1.31435 0.460805
1 28.5536 0.823411 0.639698
1 29.0527 0.160854 1.19031
1 28.4234 -0.588037 1.40033
1 28.971 -0.052277 0.764788
1 28.2748 -0.175809 1.47974
1 27.9162 -1.02427 1.10425
1 27.333 -1.32114 1.86572
1 26.4235 -1.51058 1.4798
1 25.604 -0.960603 1.64784
1 25.0952 -1.72497 1.24738
1 25.077 -2.72261 1.26315
1 25.0788 -1.86245 1.77518
1 24.1616 -2.11021 1.48278
1 23.5788 -1.31784 1.6281
1 23.6319 -0.761274 2.45329
1 22.9817 -0.00813554 2.37482
1 22.3881 0.31484 1.64328
1 21.6131 0.278135 1.01512
1 20.6923 0.0965095 0.655508
1 20.1237 -0.25654 1.3911
1 19.3574 -0.0965463 2.0164
1 18.7573 0.359617 1.36033
1 17.9065 0.754981 1.70395
1 17.1591 0.0869116 1.65086
1 16.4799 -0.579036 1.98024
1 15.5874 -0.186373 1.74692
1 14.8862 0.442714 2.06828
1 13.9637 0.674274 2.37544
1 13.0805 0.410358 2.77682
1 12.2119 0.783754 3.08873
1 11.3989 1.34958 3.26174
1 10.5091 1.36067 3.7096
1 9.98882 1.12484 2.89167
1 9.13082 1.24507 2.39851
1 8.19846 1.61397 2.32283
1 7.30987 1.57559 1.86292
1 6.37596 1.67891 1.53194
1 6.17572 1.64047 0.537654
1 5.28499 1.91155 0.905865
1 4.45193 1.53827 0.490089
1 3.476 1.70503 0.605361
1 2.70043 1.57097 1.22206
1 2.43865 1.02997 0.425562
1 1.76074 0.460207 -0.0368617
1 0.776186 0.602172 0.023707
