100
Atoms. Timestep: 1461600000
1 0.0146815 0.0180548 0.0419852
1 0.995541 0.18219 -0.00823254
1 1.9216 -0.167684 -0.184046
1 2.85429 -0.218558 -0.560755
1 3.78344 -0.600676 -0.628491
1 4.76222 -0.683758 -0.430719
1 5.64196 -0.675614 0.0370337
1 6.62606 -0.602303 -0.127318
1 7.5944 -0.436224 -0.30397
1 8.5792 -0.261927 -0.193318
1 9.52625 -0.562535 -0.127896
1 10.3932 -0.869859 -0.536261
1 11.3379 -0.932269 -0.852651
1 11.9753 -0.247209 -0.516876
1 12.9104 -0.0475041 -0.249965
1 13.1054 0.889194 0.0523038
1 13.2586 1.65382 -0.569179
1 14.0226 1.03714 -0.372198
1 14.5305 0.299417 0.066624
1 14.8761 -0.309758 -0.647408
1 15.7415 -0.584765 -1.06352
1 15.6736 -0.176903 -1.97545
1 16.6029 -0.537008 -1.89819
1 17.4877 -0.915884 -1.61662
1 17.8588 -1.79158 -1.30751
1 18.2964 -0.919255 -1.52293
1 19.0364 -0.277123 -1.75272
1 18.697 -1.12552 -1.34906
1 19.2977 -0.378159 -1.64082
1 19.6395 0.496646 -1.28502
1 20.5549 0.826208 -1.04438
1 20.8684 1.19015 -0.164332
1 21.681 1.41971 0.369302
1 22.0861 2.05561 -0.293456
1 22.1536 2.76209 0.410729
1 22.5688 1.85593 0.289217
1 23.3564 2.30479 -0.115522
1 23.5535 1.38825 0.243134
1 24.196 0.673336 -0.0194396
1 24.662 0.55731 -0.904052
1 25.453 0.968851 -1.35434
1 25.3525 1.82157 -1.868
1 25.333 2.73281 -1.46828
1 26.2577 2.43785 -1.23696
1 26.9569 1.9873 -0.686469
1 27.519 1.2217 -0.975614
1 27.0562 0.994117 -0.116441
1 27.4268 0.0933775 0.126063
1 26.9665 0.645643 0.815568
1 27.5503 1.29448 1.30528
1 28.1316 0.58008 1.69147
1 29.071 0.444769 2.00705
1 30.012 0.701646 2.23376
1 29.4569 1.14696 1.53244
1 28.8832 1.74151 2.09692
1 29.4701 1.34289 1.38679
1 28.758 1.51708 2.0684
1 28.7512 1.43894 1.07531
1 28.1458 1.34249 0.289931
1 27.6355 1.52448 -0.542583
1 27.788 0.997901 -1.37916
1 27.1661 1.3719 -0.692921
1 26.2783 1.44699 -1.1497
1 25.311 1.59585 -0.970282
1 25.3591 0.848598 -1.62968
1 25.8203 1.69169 -1.37264
1 25.7661 1.04511 -0.612822
1 25.1494 1.44204 0.0757488
1 24.3703 2.07369 0.148804
1 24.0188 1.1713 -0.121713
1 23.6691 1.65906 0.681724
1 22.7319 1.32741 0.631418
1 21.847 1.17797 1.07224
1 21.2823 0.749915 1.78897
1 20.6228 1.3405 1.32358
1 20.1437 1.65643 0.505661
1 19.1473 1.74737 0.49499
1 19.0913 1.81885 -0.507013
1 18.2064 1.83421 -0.969718
1 17.3401 1.74126 -0.480415
1 16.3547 1.91166 -0.52975
1 15.7419 2.37328 0.108299
1 14.8636 2.03257 -0.229029
1 13.8836 1.89812 -0.341135
1 12.9071 2.02438 -0.524783
1 11.9203 2.05533 -0.333048
1 10.9872 1.93747 0.00951382
1 10.0847 2.36376 0.0866355
1 9.12404 2.63378 0.111302
1 8.17859 2.92705 -0.0599971
1 7.37199 2.65613 0.47225
1 7.16309 1.68717 0.608668
1 6.55995 1.01958 0.159805
1 5.60686 0.795681 -0.0213232
1 4.82288 1.40004 0.11196
1 3.95008 0.907384 0.120867
1 3.03687 0.532643 0.255384
1 2.3396 1.21293 0.0212813
1 1.57628 0.656951 0.348303
1 0.650652 0.459556 0.675947
