100
Atoms. Timestep: 89400000
1 -0.0622038 -0.0199323 0.025319
1 0.0210007 0.874806 0.457912
1 0.897644 0.407426 0.592036
1 1.36274 1.28894 0.513486
1 2.04728 1.44298 1.22818
1 2.94087 1.76563 1.56242
1 3.58466 2.38242 2.02004
1 4.1911 2.06165 2.75219
1 5.00547 2.33936 2.23678
1 5.62067 2.89764 1.66677
1 6.06255 3.788 1.61673
1 6.99008 3.5744 1.30724
1 7.81297 3.08014 1.56769
1 8.47388 3.43248 2.23168
1 9.21038 3.83341 1.69079
1 9.50528 4.40714 0.920142
1 10.4758 4.53141 0.741619
1 11.144 5.06947 1.26443
1 12.0149 5.52353 1.07176
1 12.8436 5.23798 0.597139
1 13.454 4.84055 1.27568
1 14.293 4.3644 1.54065
1 15.2095 4.40399 1.14604
1 16.1845 4.63312 1.14531
1 17.1009 5.0212 1.22071
1 17.997 4.58853 1.15354
1 17.7782 3.70225 0.735174
1 18.7275 3.50335 0.949672
1 19.2182 2.63812 1.04907
1 19.3164 3.23522 1.83662
1 19.4242 2.24223 1.79257
1 19.8835 2.06204 2.65987
1 20.0367 1.16168 2.25654
1 20.7529 1.57632 1.69303
1 21.0132 2.50487 1.94901
1 21.8251 2.63877 1.36515
1 22.264 1.82196 1.74249
1 21.8235 2.44619 1.09223
1 22.0718 2.29507 2.0462
1 22.9891 1.90551 1.9376
1 23.5995 2.69446 1.86083
1 22.9072 3.29631 2.26159
1 23.3956 2.76424 1.57292
1 24.4027 2.81053 1.56178
1 24.6711 3.39503 0.790254
1 25.6208 3.63181 0.591604
1 26.2406 4.09944 -0.044932
1 27.1756 4.02763 -0.400968
1 27.6688 4.67171 -0.98232
1 28.0843 3.83825 -1.33386
1 28.0025 4.40059 -0.497758
1 27.8803 3.84016 0.327887
1 28.5164 3.22337 -0.126123
1 29.5128 3.20026 -0.0747622
1 29.3547 2.21644 -0.15947
1 29.1668 2.40841 0.809706
1 28.6105 2.76073 1.56204
1 28.0555 1.94425 1.70274
1 27.631 1.86588 0.794532
1 27.7202 0.883778 0.922633
1 26.9877 0.252747 1.18485
1 26.1237 -0.174565 0.916319
1 26.0635 -0.514547 -0.0176291
1 25.1523 -0.259055 -0.344617
1 24.5353 -0.875025 0.131231
1 23.7544 -0.901972 0.753991
1 23.1677 -0.0951357 0.858273
1 22.2428 -0.284355 0.545212
1 21.4603 -0.580429 1.09889
1 20.738 -0.173427 0.549012
1 20.2771 -1.05105 0.389169
1 19.5969 -0.544393 0.927647
1 18.946 -0.370882 0.189962
1 18.8475 -0.90978 1.03117
1 18.1436 -1.60938 1.19307
1 17.2423 -1.74633 1.60028
1 16.6059 -1.21598 1.03028
1 16.3442 -0.253587 1.01511
1 15.5632 0.102169 1.53933
1 14.7559 -0.427044 1.80231
1 13.9904 0.0990335 1.45603
1 13.4277 -0.175506 0.680172
1 12.8175 0.178499 -0.0255818
1 11.8411 0.212042 0.18638
1 11.7014 0.740648 -0.658236
1 11.1323 0.313607 0.044252
1 11.1532 -0.682898 -0.0572926
1 10.479 -0.208635 -0.628917
1 9.67446 0.120041 -0.130942
1 8.7891 0.245251 0.317512
1 8.17225 0.810219 -0.24093
1 7.19184 0.974772 -0.152304
1 6.64712 0.567601 0.577352
1 5.71394 0.79443 0.301798
1 4.74143 0.718153 0.124095
1 3.88733 0.338561 -0.236348
1 3.0349 0.702261 -0.627112
1 2.14076 0.276714 -0.799342
1 1.66247 0.366501 0.0749241
1 0.705337 0.621053 -0.0382965
