100
Atoms. Timestep: 1371400000
1 0.00485835 0.0399192 0.00494752
1 0.701004 0.530544 -0.527045
1 1.69319 0.636478 -0.587911
1 2.67494 0.843849 -0.56778
1 2.99798 0.892867 -1.51646
1 3.89411 0.547026 -1.24961
1 4.62608 0.640955 -1.92509
1 5.26738 0.82477 -1.18139
1 6.06872 0.571087 -0.64867
1 6.43478 -0.198054 -0.131522
1 7.32346 -0.284642 0.314781
1 8.30287 -0.146344 0.352576
1 8.72471 -0.354705 -0.533364
1 9.54776 -0.142268 -1.06207
1 10.5102 -0.359799 -1.2338
1 11.2615 0.264621 -1.46366
1 11.9416 0.0791081 -2.16799
1 12.7185 0.70612 -2.14506
1 12.8662 0.572815 -1.15786
1 13.5803 0.243879 -0.539778
1 14.1029 0.460877 0.27738
1 14.3909 -0.40025 0.69631
1 15.1803 -0.535717 1.29622
1 15.6767 -1.20565 0.741134
1 15.3993 -1.90018 0.0742649
1 16.2614 -1.69247 0.548891
1 16.4554 -1.18477 -0.296304
1 16.9037 -1.29524 -1.18934
1 16.9653 -0.415506 -0.711658
1 16.9603 -0.417433 0.289985
1 17.8643 -0.0646611 0.061171
1 18.6898 -0.542144 -0.240952
1 19.6509 -0.605479 0.082332
1 19.8373 -1.48794 0.526367
1 19.8007 -2.45634 0.763382
1 20.7226 -2.65094 1.10118
1 21.4999 -2.09031 0.79517
1 22.1247 -2.80085 1.11009
1 22.8991 -2.21295 1.32345
1 23.2849 -3.00698 0.85397
1 23.6025 -3.05065 -0.0938091
1 24.5476 -3.33206 -0.281265
1 24.0303 -4.10986 0.0816904
1 23.49 -4.22923 -0.746303
1 23.5803 -3.67 -1.5715
1 23.0788 -3.84155 -2.42477
1 23.5925 -4.0165 -1.58788
1 22.6822 -4.42269 -1.65392
1 22.1152 -5.16692 -1.3003
1 22.307 -4.47463 -1.99343
1 22.4837 -3.59285 -2.42723
1 22.9208 -3.66346 -1.53256
1 23.4645 -2.87368 -1.25818
1 23.2452 -2.31573 -0.4626
1 22.6962 -2.92704 0.111086
1 22.4251 -2.01402 -0.20609
1 21.7746 -1.29382 -0.476955
1 21.3577 -0.555842 -0.998007
1 22.0648 -0.392805 -0.308953
1 21.2191 0.0852535 -0.53245
1 20.8541 -0.485057 0.20099
1 21.8447 -0.399789 0.0717895
1 22.1123 -1.06499 -0.619764
1 21.1192 -1.11978 -0.716867
1 21.1842 -1.33611 -1.69442
1 20.6058 -1.02485 -0.939184
1 20.5804 -1.79585 -1.57658
1 20.3053 -0.835542 -1.65151
1 19.5609 -1.34844 -1.2224
1 18.6542 -1.58436 -0.879658
1 18.2904 -2.45301 -1.2316
1 18.8405 -1.6329 -1.39867
1 18.2101 -0.937438 -1.04299
1 17.2739 -1.20982 -0.847314
1 16.4745 -1.07017 -0.254026
1 16.3002 -0.118024 -0.0108951
1 15.8405 0.454441 0.664804
1 15.0312 -0.0144002 0.313381
1 15.2909 0.774297 0.864775
1 14.5123 0.94704 1.47291
1 14.14 1.39313 2.28748
1 13.7781 0.597206 1.79747
1 13.1938 0.10621 1.14899
1 12.537 0.153403 0.395585
1 12.5536 0.0548938 1.38757
1 11.7714 0.645245 1.59864
1 10.8136 0.378484 1.72875
1 9.83676 0.582951 1.68104
1 9.10522 1.04063 2.18847
1 8.38449 1.48571 1.66015
1 7.60016 1.20212 1.09894
1 6.62048 1.16445 0.92898
1 5.76698 0.938766 0.46514
1 4.90447 0.458437 0.277122
1 4.00179 0.705826 -0.0839669
1 3.11317 0.53274 -0.501245
1 2.28593 0.979434 -0.15703
1 1.65348 0.265254 0.130115
1 1.01305 0.478291 0.867759
1 0.164304 -0.0374628 0.992941
