100
Atoms. Timestep: 909900000
1 -0.0116638 -0.0352468 0.0174614
1 0.371131 -0.934408 -0.190868
1 1.03146 -1.6109 0.138773
1 2.02181 -1.50084 0.0981161
1 2.95052 -1.78622 0.353784
1 3.59281 -2.13418 1.03097
1 4.5775 -2.07081 1.21206
1 5.46493 -2.04457 0.744374
1 6.27281 -1.5279 0.446553
1 7.274 -1.58678 0.500645
1 7.59187 -0.651348 0.585184
1 8.15275 -1.37519 0.17557
1 8.97919 -1.94338 0.242961
1 9.83231 -1.45745 0.440299
1 10.4648 -1.36342 -0.332661
1 11.2461 -0.796013 -0.597276
1 11.6369 -1.23295 -1.41677
1 12.4712 -1.76316 -1.55976
1 13.318 -1.45011 -1.99793
1 14.0642 -2.00089 -1.6298
1 14.1477 -2.92167 -2.00192
1 14.3332 -3.87064 -1.74083
1 15.2816 -3.60478 -1.90518
1 16.2174 -3.36956 -2.1584
1 17.1134 -3.14702 -1.79645
1 17.8599 -2.49079 -1.68082
1 18.5977 -2.91867 -1.16811
1 19.5229 -3.28025 -1.30889
1 20.4206 -3.27086 -1.74183
1 19.6199 -3.70025 -2.14652
1 19.1874 -3.76855 -1.24895
1 20.0165 -3.82444 -0.697747
1 19.3538 -3.74254 -1.44618
1 20.3445 -3.66273 -1.5443
1 20.714 -4.00935 -0.683059
1 21.2487 -4.75213 -1.08069
1 22.0555 -4.84639 -1.67283
1 21.8148 -4.982 -0.703992
1 22.4824 -4.99269 -1.45128
1 23.4762 -5.06485 -1.40201
1 23.8203 -5.98453 -1.57843
1 24.6999 -6.22495 -1.16549
1 24.6179 -5.69892 -0.312273
1 23.8094 -5.75736 0.268916
1 24.5372 -5.89294 0.937602
1 25.3074 -5.36011 0.592322
1 25.332 -6.11183 1.25782
1 25.084 -6.66219 0.455401
1 24.8346 -5.69963 0.360651
1 25.2849 -4.92506 -0.0819922
1 25.2562 -4.90437 0.916656
1 24.7084 -4.07468 0.938969
1 24.6666 -3.17274 0.506148
1 24.0496 -2.43874 0.784697
1 23.8499 -2.85181 -0.100802
1 23.8566 -3.61841 -0.741447
1 24.5391 -4.02149 -0.131317
1 23.6854 -4.51154 -0.0228737
1 23.9495 -4.85929 -0.930677
1 24.2269 -4.07748 -0.369563
1 23.3244 -3.67561 -0.202901
1 22.4721 -3.41324 0.245287
1 21.8539 -3.57743 -0.52244
1 21.7668 -3.47151 0.465884
1 21.1638 -3.91087 -0.205841
1 20.2097 -3.86611 0.0778262
1 20.2749 -4.84782 -0.129399
1 19.4574 -4.63823 0.397562
1 20.0177 -4.10552 1.03223
1 20.0713 -3.12685 0.853743
1 20.1284 -3.91469 0.255965
1 19.2608 -3.45466 0.418577
1 18.5215 -3.23703 1.05304
1 18.4279 -2.27813 0.768657
1 18.0353 -1.70653 1.49914
1 17.2384 -2.18626 1.86618
1 16.9083 -1.25367 2.01831
1 16.9705 -1.51221 1.05479
1 15.972 -1.47967 1.05857
1 15.066 -1.56649 1.47564
1 14.1807 -2.01558 1.58093
1 13.277 -2.40511 1.34499
1 12.9937 -3.31301 1.0464
1 12.1066 -2.93308 1.32343
1 11.1699 -2.66032 1.10444
1 10.6886 -3.0279 0.309508
1 10.3947 -3.95781 0.508127
1 9.40888 -3.84979 0.420817
1 8.46299 -3.5677 0.597705
1 8.70986 -2.60793 0.673514
1 7.79852 -2.74315 1.06379
1 7.22754 -1.97664 1.37614
1 6.73893 -2.30889 0.573469
1 6.14597 -2.10507 -0.206051
1 5.30954 -1.58692 -0.33044
1 4.53396 -0.958728 -0.301701
1 3.73892 -0.672356 0.228081
1 2.83168 -0.250764 0.267806
1 1.96047 0.0741145 -0.083172
1 0.987373 -0.0356795 0.144225
