100
Atoms. Timestep: 1047100000
1 -0.0153646 -0.0398404 0.020913
1 0.408226 -0.0862787 -0.887423
1 1.12317 0.110505 -0.212349
1 1.90552 0.686002 0.0150668
1 2.86575 0.438881 -0.125373
1 3.74838 0.823051 0.147483
1 4.63636 1.29053 0.0959023
1 5.33453 1.03232 0.757155
1 6.29801 1.05436 0.481232
1 7.11918 1.60746 0.324367
1 8.04591 1.99899 0.239716
1 8.72055 1.47909 -0.284036
1 8.74717 1.94809 -1.16342
1 9.62023 1.82569 -1.6286
1 10.3691 1.1655 -1.58726
1 11.2109 1.17274 -2.14459
1 11.7818 0.789597 -2.87153
1 12.7052 1.07717 -3.12321
1 13.5043 0.646536 -2.70282
1 14.4634 0.837832 -2.48462
1 15.4644 0.906532 -2.43201
1 16.2003 1.44062 -2.83825
1 17.0236 1.72071 -3.33371
1 17.9503 1.33615 -3.34609
1 18.8343 1.17999 -2.90339
1 19.7967 0.914731 -3.01709
1 20.7677 1.15504 -3.05598
1 21.5564 0.929661 -3.63637
1 21.4697 0.775142 -2.65601
1 21.8807 1.418 -3.29889
1 22.0295 1.62113 -4.2668
1 22.8395 1.60355 -4.83989
1 23.7292 1.71399 -5.29298
1 24.3863 2.42934 -5.51015
1 25.199 2.48253 -4.93147
1 25.974 1.98258 -5.32227
1 26.9268 1.6687 -5.37992
1 26.8367 1.08803 -4.57369
1 26.6757 1.97859 -5.00426
1 26.7155 2.84813 -5.50437
1 27.1867 2.99644 -4.63555
1 27.9603 3.21071 -4.03591
1 28.1672 3.54991 -3.11817
1 27.954 4.11165 -2.31742
1 28.0461 3.12688 -2.45748
1 28.6911 3.32866 -1.71455
1 27.7538 3.56078 -1.42664
1 28.3131 4.24395 -1.89471
1 28.6688 3.50698 -1.31306
1 27.8404 3.97772 -0.991885
1 28.0556 3.0923 -1.40537
1 27.8412 2.98922 -2.36976
1 27.5697 2.23927 -1.76087
1 27.9371 2.28128 -0.834049
1 27.9294 1.99119 0.122233
1 27.2505 1.69446 0.787116
1 27.1589 0.861723 0.242569
1 26.3959 0.27368 -0.0539788
1 25.5978 -0.264975 0.200521
1 25.1011 -0.855449 -0.422868
1 25.8285 -1.4194 -0.0257293
1 25.1627 -0.892989 0.513266
1 25.1167 -1.83275 0.846134
1 24.9991 -1.3642 1.72438
1 24.8988 -2.16706 1.13134
1 25.4835 -2.63765 0.470173
1 24.9496 -2.49097 -0.37191
1 24.3716 -3.21775 -0.00866465
1 23.9117 -3.22956 0.877523
1 22.9879 -2.84857 0.987865
1 22.3503 -2.95039 0.225342
1 22.252 -2.14223 -0.349284
1 21.3721 -1.79299 -0.666791
1 20.6249 -1.17564 -0.907547
1 19.9236 -1.25219 -0.196795
1 19.0586 -1.56035 -0.593856
1 18.8628 -2.28156 0.0688211
1 18.315 -2.41146 0.899482
1 17.3624 -2.13444 0.788664
1 17.1847 -2.98754 0.291497
1 16.3386 -3.09547 0.813924
1 15.8459 -3.21867 -0.0453099
1 15.6001 -2.52366 -0.718595
1 14.6267 -2.25866 -0.729157
1 13.6495 -2.19979 -0.533376
1 12.8141 -1.91411 -0.0565322
1 11.9793 -1.8254 -0.593176
1 11.1139 -2.25681 -0.341611
1 10.1546 -2.51808 -0.228591
1 9.47109 -2.12653 -0.842217
1 8.49066 -2.01992 -0.669992
1 7.53811 -1.84301 -0.453181
1 6.6784 -1.48684 -0.0833203
1 5.72923 -1.18336 -0.144067
1 4.83188 -1.53538 0.128802
1 4.24013 -0.805731 0.47062
1 3.37338 -0.444085 0.162078
1 2.84281 0.183377 -0.416416
1 1.89184 0.461802 -0.270508
1 0.961601 0.186361 -0.0176019
