100
Atoms. Timestep: 417000000
1 -0.0322685 -0.00212375 -0.00288913
1 0.96548 -0.126481 -0.00533769
1 1.89833 -0.393063 0.21664
1 2.88402 -0.517646 0.0420144
1 3.88499 -0.479544 0.0862715
1 4.87993 -0.408571 0.128492
1 5.71225 0.130434 0.268104
1 6.30993 -0.642305 0.043266
1 7.17159 -0.167108 0.208277
1 8.13438 -0.13257 0.465474
1 8.87542 -0.785796 0.61503
1 9.42955 -1.33007 1.24851
1 9.83135 -1.17638 0.344272
1 10.3158 -0.697198 -0.391105
1 10.6316 -0.715174 -1.33993
1 11.5746 -1.00992 -1.13909
1 11.6964 -1.69103 -1.8619
1 12.1789 -1.24691 -2.6203
1 12.7264 -0.4175 -2.72878
1 13.5914 -0.578542 -3.20849
1 13.6949 -1.55149 -3.01447
1 14.4456 -0.939166 -3.27366
1 15.3273 -1.26502 -2.90871
1 14.6217 -1.00019 -2.2508
1 15.1001 -0.500239 -2.9697
1 15.6281 -1.00948 -3.65257
1 16.1632 -0.542305 -2.94015
1 17.014 -0.011999 -2.95181
1 17.0514 -1.01882 -2.93731
1 17.4797 -1.69822 -3.53033
1 17.4064 -1.3113 -4.45121
1 17.9664 -1.56018 -3.65692
1 18.2075 -1.78786 -2.71601
1 18.6767 -0.898797 -2.77293
1 19.4887 -1.46834 -2.68412
1 19.5562 -1.30666 -1.70703
1 20.0986 -0.494709 -1.89442
1 20.6249 -1.2781 -2.2297
1 20.7822 -0.646612 -1.46164
1 21.459 -0.0183826 -1.07377
1 22.3386 0.213708 -0.669655
1 22.2714 0.907291 -1.38856
1 22.2766 -0.0587866 -1.64029
1 22.5669 -1.0203 -1.69257
1 22.9503 -1.57233 -0.950874
1 22.4351 -2.25756 -1.459
1 21.9312 -1.52168 -1.00551
1 22.3785 -1.57221 -1.90241
1 21.4022 -1.37985 -1.99901
1 22.0592 -0.667173 -2.23847
1 22.2677 -1.38812 -2.90984
1 21.8825 -1.1368 -3.80349
1 22.5219 -1.8848 -3.99704
1 22.2961 -2.84815 -4.18842
1 22.8463 -3.63406 -4.47743
1 23.6858 -4.13408 -4.26623
1 24.4459 -3.59446 -3.89092
1 24.3546 -2.78958 -4.4637
1 23.8166 -3.33505 -5.12032
1 22.9165 -3.4056 -5.54754
1 22.5282 -3.8173 -4.72795
1 21.7481 -3.95648 -4.11461
1 21.0128 -3.97714 -3.43168
1 20.1661 -3.50813 -3.6763
1 19.2857 -3.32652 -4.1048
1 18.3484 -3.2953 -4.46694
1 17.8163 -3.4012 -3.6259
1 17.3375 -2.94343 -2.8801
1 17.6838 -2.31886 -3.57994
1 17.2947 -2.29455 -2.65701
1 16.3352 -2.01031 -2.77582
1 15.3859 -2.13579 -2.47113
1 15.0009 -3.05846 -2.53933
1 15.9239 -3.14254 -2.92881
1 16.1237 -3.31357 -3.90972
1 15.4201 -2.83872 -4.43451
1 15.8883 -1.98444 -4.23233
1 14.8884 -1.88462 -4.31223
1 14.1812 -2.21378 -3.68074
1 13.8268 -1.32173 -3.38913
1 13.0069 -0.772903 -3.28946
1 12.9244 0.220848 -3.25924
1 12.0121 0.381901 -3.64103
1 12.336 -0.55416 -3.73319
1 12.0816 -0.231652 -2.82619
1 11.3772 -0.936791 -2.71847
1 10.623 -1.38312 -2.23198
1 9.64951 -1.32144 -2.01893
1 9.20657 -0.581126 -1.51762
1 8.21412 -0.642523 -1.58868
1 7.48784 -0.792594 -2.26502
1 6.92123 -0.489872 -1.50306
1 6.54273 0.0915023 -0.788691
1 5.97285 0.812206 -0.404155
1 5.1658 1.23138 0.00342195
1 4.3514 0.655593 -0.0326128
1 3.38919 0.485832 0.165832
1 2.4221 0.731023 0.198183
1 1.48545 0.464933 -0.0240479
1 0.55237 0.800097 -0.154044
