100
Atoms. Timestep: 984500000
1 -0.0159634 0.0126099 0.0202
1 0.444925 0.182082 0.8897
1 1.33043 0.616918 1.07409
1 2.08942 1.10345 0.648528
1 2.83981 0.560425 0.278152
1 3.62308 0.344842 0.867704
1 4.62236 0.378354 0.900052
1 5.14038 1.13019 1.30624
1 5.92387 0.511742 1.29565
1 6.55616 0.855267 1.99158
1 6.93547 1.52063 1.3551
1 7.7122 2.06708 1.05042
1 8.70126 1.95925 1.16509
1 9.3935 1.59379 0.536733
1 10.3068 1.31172 0.261831
1 10.8842 0.512058 0.0895244
1 11.5344 0.727418 -0.640943
1 12.3256 0.585034 -0.0462711
1 13.0333 0.466607 0.642603
1 13.4723 0.209235 1.50752
1 13.8614 -0.573622 1.01531
1 14.0612 -0.684765 1.98691
1 14.5816 -0.107353 1.36349
1 15.1912 -0.852908 1.62195
1 15.9986 -0.42132 1.24052
1 16.9204 -0.793692 1.09704
1 16.9185 0.106533 0.662619
1 16.9215 -0.769343 1.15825
1 17.8059 -0.30295 1.02781
1 18.7278 -0.280703 0.640267
1 19.5389 -0.412662 0.0676118
1 19.4989 0.0895336 -0.791803
1 19.8302 -0.840432 -0.615672
1 19.9549 0.114562 -0.904048
1 19.8305 -0.32429 -1.78703
1 20.8232 -0.336785 -1.79813
1 21.7019 -0.615578 -2.17571
1 22.0748 -1.04726 -1.35651
1 23.0031 -1.10247 -1.72532
1 23.4266 -0.314607 -2.1669
1 23.9864 0.438657 -2.50869
1 24.1306 -0.312522 -1.85818
1 24.9934 -0.632856 -1.47412
1 24.1022 -0.827403 -1.87625
1 24.7759 -0.781403 -1.13879
1 24.3097 -0.759293 -2.02629
1 23.7332 -0.952774 -2.81824
1 24.3843 -0.245806 -3.09781
1 23.9533 0.0185749 -3.96083
1 23.7483 0.885601 -4.41756
1 23.5559 1.77479 -4.84287
1 22.656 1.63206 -5.24758
1 22.3583 0.750288 -4.89311
1 21.5017 0.268187 -4.69809
1 20.9723 1.08083 -4.45962
1 21.1486 0.114541 -4.26177
1 21.9773 -0.124705 -3.75511
1 22.6618 -0.0259816 -4.48206
1 23.433 -0.2448 -5.09261
1 22.966 0.567203 -5.44942
1 22.181 0.119117 -5.01752
1 21.624 -0.562699 -4.54948
1 21.5854 -1.44457 -4.07371
1 21.4609 -1.01015 -3.18042
1 20.678 -1.60816 -3.3461
1 20.1269 -1.45702 -2.52587
1 20.3003 -1.77942 -1.59586
1 19.7088 -1.26339 -2.22243
1 19.6718 -2.23446 -2.47459
1 18.7317 -2.01617 -2.7285
1 18.4561 -1.22443 -2.17448
1 18.5393 -0.435368 -1.56484
1 17.7393 0.0416677 -1.18866
1 16.9429 -0.554449 -1.34948
1 17.1839 0.169732 -1.99039
1 16.7613 0.928371 -1.49718
1 16.0607 0.511768 -2.06971
1 15.0769 0.638091 -1.9189
1 14.6134 0.878544 -1.065
1 14.4514 1.0929 -2.02565
1 14.0661 1.34883 -1.13699
1 13.1437 1.37438 -1.52392
1 12.2096 1.08492 -1.72726
1 11.5233 1.7064 -2.10143
1 10.6418 1.44812 -2.49244
1 10.4849 2.23149 -1.89
1 9.7712 1.54369 -1.77181
1 9.12836 1.43887 -1.01453
1 8.5981 0.695228 -1.40194
1 7.66842 0.643922 -1.03312
1 6.89771 1.27363 -0.922342
1 6.12299 1.90312 -0.890099
1 5.24941 2.381 -0.844479
1 5.80439 1.55196 -0.823
1 4.93592 1.20127 -1.17313
1 4.02397 0.83791 -1.3743
1 3.07495 1.13534 -1.20084
1 2.49977 1.143 -0.379555
1 1.75683 0.529503 -0.108082
1 0.844128 0.270784 -0.426491
