100
Atoms. Timestep: 542600000
1 -0.0245656 -0.0194106 -0.0311831
1 0.863282 -0.45876 -0.115933
1 1.59051 -0.0165262 0.392081
1 2.46502 0.378013 0.124102
1 2.70379 1.24372 -0.320028
1 3.4127 0.748015 -0.813824
1 4.08955 1.08675 -0.160682
1 4.9223 1.58967 -0.425436
1 5.36737 2.0123 -1.21973
1 6.33396 2.0452 -1.48948
1 7.15904 2.32966 -0.995735
1 8.09584 2.63903 -0.842712
1 9.0792 2.84104 -0.87356
1 9.89098 2.66972 -0.305713
1 10.8802 2.64461 -0.287893
1 11.571 2.00199 -0.618813
1 12.5079 1.75644 -0.356365
1 13.4881 1.609 -0.306224
1 14.3585 1.14853 -0.127082
1 15.358 1.27908 -0.108845
1 16.3525 1.22853 -0.15513
1 17.1525 1.68114 -0.537139
1 17.9694 1.14566 -0.331835
1 18.1811 1.25592 0.637223
1 18.6309 1.72998 -0.119253
1 19.6012 1.49585 -0.0318627
1 20.1648 1.65135 0.777803
1 20.4238 2.30671 1.47885
1 20.7566 2.53722 2.38943
1 21.3351 2.25463 1.61588
1 21.7992 1.75938 0.885453
1 22.2784 1.15371 1.51641
1 22.1929 0.353097 0.922827
1 21.877 1.02165 0.249372
1 22.3581 1.50643 0.984131
1 22.7713 2.3934 0.766607
1 23.4027 1.7024 0.407892
1 23.8971 2.26755 -0.247808
1 24.7904 2.7184 -0.174777
1 24.7511 1.94176 0.459765
1 24.0037 2.03859 -0.194947
1 23.4538 1.48586 0.436122
1 23.8626 0.63177 0.784656
1 24.2265 0.58064 -0.144303
1 24.2564 -0.219237 -0.754029
1 23.5069 -0.660192 -1.24851
1 24.0569 -0.469396 -0.437312
1 24.8055 -0.713744 -1.05348
1 24.2856 -1.11487 -0.296376
1 23.4666 -1.32188 0.242228
1 23.7556 -0.792679 1.03952
1 23.7962 -0.630354 0.0539491
1 24.7545 -0.574425 0.314489
1 25.5402 0.0402338 0.424832
1 25.7985 -0.0892899 1.37768
1 25.6406 -0.367942 0.425508
1 26.3188 0.141163 0.938572
1 27.2722 0.459276 0.908327
1 26.5256 0.813635 1.46918
1 26.571 0.548853 2.43112
1 27.2788 0.411691 1.74103
1 26.35 0.0493772 1.66572
1 26.1227 0.987468 1.93796
1 25.3784 0.773057 1.31043
1 24.7544 0.0398406 1.59036
1 23.9022 -0.145949 1.10171
1 23.8155 -0.646918 1.96025
1 23.0318 -1.1283 2.37299
1 22.4286 -1.21982 3.16765
1 22.5233 -0.510906 2.47246
1 21.7543 -0.766917 1.89123
1 21.5987 -0.200354 1.08661
1 21.0502 -0.700602 0.41534
1 20.1811 -0.62215 -0.0829199
1 19.4052 -0.0772787 0.228544
1 18.4904 -0.0386745 -0.175202
1 18.0631 -0.671901 -0.812951
1 17.148 -0.402996 -1.126
1 16.3223 -0.145619 -1.6226
1 15.351 0.0681573 -1.56777
1 14.4472 0.468193 -1.72136
1 13.8833 -0.367207 -1.702
1 12.9159 -0.181723 -1.52829
1 12.9607 -1.18225 -1.65138
1 12.0618 -0.776564 -1.45887
1 11.0651 -0.786314 -1.46303
1 10.1882 -0.523056 -1.06025
1 9.25348 -0.467977 -1.40591
1 8.7144 -0.0471398 -0.673868
1 8.50688 0.589469 -1.41663
1 7.53392 0.77277 -1.54224
1 6.58276 1.08185 -1.42946
1 5.64463 1.38034 -1.61899
1 4.97493 2.12122 -1.69604
1 3.9869 2.1407 -1.84282
1 3.64387 1.2205 -1.65467
1 2.88427 0.689445 -2.033
1 2.10119 0.402921 -1.48296
1 1.3414 -0.22281 -1.30772
1 0.896455 -0.0362177 -0.429667
