100
Atoms. Timestep: 1596900000
1 -0.0036999 -0.0215761 -0.000481346
1 0.599017 -0.313853 0.74496
1 1.53968 -0.342342 0.40875
1 2.50544 -0.500188 0.588936
1 3.3986 -0.571329 0.154688
1 4.37722 -0.800568 0.113871
1 4.99899 -1.21766 0.774338
1 5.76551 -0.912803 0.214265
1 6.47819 -0.214874 0.313608
1 6.98331 -0.266916 -0.546053
1 7.67566 -0.855688 -0.962003
1 8.35203 -0.382733 -0.394172
1 8.87193 -0.741897 0.383691
1 9.54974 -0.867173 -0.337318
1 10.3482 -1.45702 -0.300988
1 10.8477 -0.671474 0.0709389
1 11.407 0.140681 0.276885
1 12.3583 0.331766 0.0131813
1 13.1301 0.580075 0.597109
1 14.0329 0.843649 0.923462
1 14.9126 0.446687 0.659194
1 15.8809 0.20458 0.541367
1 16.7245 0.632887 0.86285
1 17.4815 0.224091 1.37266
1 17.6553 0.51933 2.31692
1 17.9389 1.48074 2.39043
1 18.0677 2.20751 3.0693
1 18.407 1.68992 3.85434
1 18.8203 2.35911 3.23471
1 19.3039 3.16412 2.90266
1 20.263 2.93895 2.72929
1 20.7364 3.35495 1.94718
1 20.7424 2.36511 2.08933
1 21.4951 1.72987 1.90785
1 22.2377 1.18221 1.52435
1 22.6311 0.451698 0.972427
1 22.5379 1.35817 1.39339
1 22.7855 0.652634 0.725746
1 23.085 0.078856 -0.0423456
1 22.3458 0.135939 -0.715939
1 22.3081 -0.198833 -1.65917
1 23.033 0.148914 -1.06942
1 23.9755 0.149258 -0.736017
1 23.8673 -0.842457 -0.660441
1 24.3181 -1.63965 -1.06024
1 23.4732 -1.42305 -0.559072
1 23.4487 -2.31168 -0.0899406
1 23.8768 -2.96084 -0.712206
1 24.7026 -3.29852 -0.255654
1 25.5692 -2.8831 -0.0010686
1 26.3001 -2.20165 0.0942777
1 26.52 -1.39089 0.642169
1 26.1095 -0.524062 0.882167
1 25.9283 -1.5068 0.921108
1 25.9353 -0.585634 1.31509
1 25.8478 -0.928938 2.24674
1 26.382 -0.0997471 2.38854
1 25.6024 -0.366036 1.816
1 24.7039 -0.372268 2.23652
1 24.3158 -0.988607 1.5551
1 23.9521 -1.91418 1.64403
1 24.6692 -2.13139 0.983459
1 24.1723 -2.16275 1.8543
1 23.2692 -1.73465 1.86654
1 22.7665 -2.12419 1.08638
1 21.7984 -2.26075 1.25503
1 22.5743 -2.86107 1.11429
1 21.6386 -2.67558 0.846108
1 21.4239 -1.88838 0.262362
1 21.1383 -2.21678 1.16684
1 21.0877 -2.06953 2.1545
1 20.216 -1.6036 1.99302
1 19.3382 -1.99662 1.72776
1 18.8881 -1.52447 0.970817
1 17.8889 -1.45886 0.893524
1 16.9795 -1.85687 1.04898
1 16.4284 -2.42583 1.65914
1 15.5362 -2.0889 1.35472
1 14.8743 -1.64124 0.756375
1 13.9588 -1.59225 1.15724
1 13.6909 -0.697424 1.49962
1 13.554 -0.642689 0.504927
1 12.5686 -0.773774 0.617199
1 12.0736 -1.06697 1.43381
1 11.3969 -0.421256 1.08187
1 10.775 0.345586 0.945954
1 9.98024 -0.233373 1.13985
1 9.91065 0.759869 1.17322
1 9.09686 0.194004 1.12321
1 8.12972 0.267345 0.877729
1 7.6639 -0.596084 1.04822
1 7.33865 -0.591143 0.104106
1 6.42194 -0.391869 -0.244371
1 5.51221 -0.00423237 -0.0805922
1 4.71133 0.465389 -0.440736
1 3.95634 -0.169758 -0.269602
1 2.99287 -0.125364 -0.00650692
1 2.29282 0.438304 -0.461478
1 1.34424 0.162029 -0.610316
1 0.801946 -0.573511 -0.20478
