100
Atoms. Timestep: 690100000
1 0.0335013 -0.0531613 0.0221348
1 1.03356 -0.10021 0.0651712
1 2.01928 0.0852339 -0.0413784
1 2.7573 0.532211 -0.546954
1 3.75235 0.5392 -0.398149
1 4.6335 0.950218 -0.172643
1 5.60366 0.868311 -0.408443
1 6.15989 1.33378 0.272221
1 6.95083 1.22658 -0.33001
1 7.93319 1.19112 -0.512805
1 8.88336 1.01309 -0.251453
1 9.79249 1.25338 -0.58644
1 10.3911 1.26248 0.212048
1 10.9796 1.58518 -0.53151
1 11.6776 0.91217 -0.278343
1 12.5182 0.739489 0.237573
1 12.9092 0.368225 -0.600652
1 13.896 0.295629 -0.504367
1 14.6813 -0.0309857 -1.02192
1 15.6621 -0.206539 -1.05502
1 16.5807 -0.0486434 -0.699124
1 17.278 -0.607355 -1.14692
1 18.0427 -1.22569 -1.32344
1 18.8186 -1.42647 -0.715244
1 19.3691 -1.48855 0.112075
1 19.6887 -1.095 -0.754462
1 20.6664 -0.919715 -0.884304
1 21.6307 -0.71567 -1.00741
1 22.1245 -0.210182 -0.297715
1 22.4868 -0.227868 0.635161
1 23.4602 -0.119948 0.82408
1 22.7472 -0.554935 0.272744
1 23.6167 -0.875415 -0.101631
1 23.7354 -1.82686 -0.378867
1 24.4743 -1.17924 -0.158773
1 25.2854 -0.635016 0.0409474
1 25.6316 -1.55454 0.241909
1 25.9746 -0.82102 -0.349767
1 26.7135 -1.49633 -0.360395
1 25.7435 -1.4075 -0.5836
1 26.2444 -0.607122 -0.268981
1 26.0949 -0.700223 -1.26258
1 26.2436 0.15654 -1.77018
1 27.0934 -0.361883 -1.68887
1 26.5025 -1.16086 -1.54653
1 27.3348 -0.776074 -1.95721
1 28.1614 -0.685103 -1.39819
1 28.8107 -0.0557751 -0.965013
1 29.5123 -0.0215156 -1.6767
1 29.6371 0.483447 -2.52835
1 29.2783 1.41093 -2.44383
1 30.133 0.976191 -2.74158
1 29.7545 0.515067 -3.55864
1 29.3731 -0.193571 -2.98464
1 29.3204 0.782809 -2.76728
1 28.3959 1.05469 -3.04981
1 27.8124 1.81192 -2.74201
1 27.6097 2.56279 -3.3823
1 27.6678 3.37846 -2.81754
1 26.7056 3.27871 -2.54234
1 26.5572 3.73203 -1.66361
1 25.7151 3.42698 -1.22161
1 24.9701 3.77815 -1.78971
1 24.6649 3.63286 -0.849841
1 24.2659 2.8037 -1.24445
1 23.5514 3.11247 -0.622669
1 22.7209 2.66075 -0.293131
1 21.9224 2.58323 -0.893481
1 22.0957 1.6216 -1.11206
1 21.474 1.30587 -0.39682
1 20.633 0.939524 0.0169071
1 19.8669 0.400994 0.365828
1 19.2673 -0.157577 0.935895
1 18.6723 0.261851 1.62432
1 17.8444 -0.0467663 2.10126
1 17.8723 0.755727 2.69712
1 16.9668 0.454186 2.39537
1 16.0188 0.340957 2.70282
1 15.3611 -0.354737 2.37886
1 14.9647 0.362846 2.95324
1 14.053 0.179815 2.58983
1 13.3673 -0.121925 3.24824
1 12.8207 -0.729703 3.81973
1 11.9377 -0.831581 4.27817
1 11.3187 -0.520329 4.98853
1 11.0145 0.248988 4.40936
1 10.1692 0.681183 4.72559
1 9.24979 0.991379 4.96932
1 8.52678 1.54818 4.5521
1 7.6768 1.30684 4.07539
1 6.81929 1.56346 3.63825
1 6.16665 1.64826 2.89196
1 5.66592 1.07889 2.23718
1 4.71987 0.775303 2.31717
1 3.92472 0.592266 1.73246
1 3.69679 -0.154534 1.11692
1 2.83731 -0.0501128 0.615529
1 1.87354 -0.240669 0.455772
1 1.25196 0.547019 0.384571
1 0.784061 0.389615 -0.487619
