100
Atoms. Timestep: 1626300000
1 0.0361265 -0.0251742 -0.0353514
1 1.01528 -0.0947426 -0.198337
1 1.92768 -0.421366 0.0651105
1 2.37494 0.118997 -0.64623
1 3.35534 0.0111395 -0.820204
1 4.19741 0.462816 -1.12054
1 4.5382 -0.404225 -0.74886
1 4.95646 -0.575466 -1.64482
1 5.91438 -0.338119 -1.47948
1 6.88057 -0.566366 -1.5711
1 7.72765 -0.88271 -1.98736
1 8.67529 -0.611569 -1.82683
1 9.37052 -0.633021 -2.54285
1 10.3539 -0.48201 -2.44274
1 9.90827 -0.0126422 -3.20362
1 10.7649 -0.429248 -2.91383
1 11.6079 -0.762517 -3.33969
1 12.014 -1.10152 -2.48235
1 12.7294 -0.406793 -2.53203
1 12.663 -0.717237 -3.48689
1 13.5366 -1.18293 -3.36445
1 13.3492 -1.82805 -4.10066
1 13.8683 -1.48259 -4.87275
1 14.7572 -1.06768 -4.62487
1 15.676 -1.44905 -4.67176
1 16.4092 -1.53176 -5.34044
1 17.1938 -2.06046 -5.01609
1 17.6738 -2.79229 -4.51749
1 18.2473 -3.1875 -3.79202
1 19.0411 -3.80485 -3.87256
1 19.646 -3.86521 -4.66803
1 20.583 -3.8737 -4.32774
1 20.8471 -3.00586 -4.74163
1 21.2122 -2.16872 -4.32857
1 21.9576 -1.79943 -4.88604
1 22.4186 -2.26992 -5.63538
1 22.3276 -2.73059 -4.74615
1 23.3168 -2.86774 -4.8756
1 23.1944 -3.83808 -4.66435
1 24.0783 -3.40175 -4.81966
1 24.7999 -3.34818 -4.1332
1 24.4792 -2.51375 -4.57363
1 24.0686 -1.62098 -4.78984
1 24.2326 -0.658896 -4.98903
1 23.7733 0.0480748 -5.53068
1 23.4308 0.897252 -5.13604
1 23.8699 0.147095 -5.61251
1 23.4597 -0.095276 -4.73043
1 23.1878 -0.539645 -3.88317
1 22.7524 -1.42202 -4.06715
1 23.7041 -1.41134 -3.75987
1 24.5285 -1.77286 -4.19999
1 25.3732 -1.35584 -3.85156
1 25.3888 -0.362171 -3.98594
1 24.939 -1.1937 -3.64562
1 25.7494 -0.967966 -3.11074
1 25.9111 -1.74582 -2.49783
1 24.9206 -1.77457 -2.37356
1 25.156 -2.05938 -1.44439
1 24.2071 -2.20224 -1.14874
1 24.2514 -2.94481 -0.482456
1 24.6509 -2.06299 -0.222895
1 24.3414 -1.3979 0.459761
1 24.0699 -0.485488 0.149139
1 23.7106 -0.824275 1.02589
1 23.364 -0.830318 1.96227
1 22.5725 -0.818151 1.35171
1 22.2903 -0.213332 0.60667
1 22.1568 0.737397 0.877612
1 21.6996 0.0218406 0.359439
1 21.2747 -0.877129 0.451714
1 20.5531 -0.725033 1.1258
1 19.6866 -1.11034 1.45703
1 18.9856 -0.582188 1.93189
1 18.5023 -0.306962 2.77362
1 17.731 0.146722 2.33954
1 16.8011 -0.158906 2.12137
1 17.0379 0.395005 1.33297
1 16.3376 1.09308 1.2034
1 15.5636 0.640206 1.64779
1 14.8792 0.0490784 2.07361
1 14.3311 0.656624 1.50156
1 13.5628 1.22927 1.21824
1 12.6355 1.13535 1.5686
1 11.7208 0.885022 1.88131
1 11.4973 1.43517 1.07229
1 10.5648 1.16636 0.817637
1 10.0423 1.02039 -0.0202173
1 9.53494 0.25193 0.367632
1 9.09007 1.13505 0.51242
1 8.96865 0.179417 0.764046
1 7.97637 0.153444 0.751158
1 6.99637 0.257823 0.590131
1 6.07041 0.62567 0.479765
1 5.11492 0.883681 0.588987
1 4.28734 0.34684 0.435051
1 3.39797 -0.0822308 0.613006
1 2.42888 0.127426 0.759647
1 1.5274 0.50321 0.521637
1 0.859874 -0.242064 0.48685
