100
Atoms. Timestep: 626100000
1 -0.00310921 0.0701453 0.0282565
1 0.926668 0.455172 0.0844083
1 1.50673 0.201627 -0.688718
1 2.19883 0.663843 -0.13102
1 3.10909 0.492636 0.249522
1 3.98237 0.191348 0.63625
1 4.45076 -0.700461 0.574171
1 5.43968 -0.78895 0.483092
1 6.33952 -0.999562 0.0951489
1 7.24677 -1.35685 -0.12089
1 8.21121 -1.11841 -0.167547
1 9.10876 -0.684283 -0.28919
1 9.44776 0.214445 -0.0164062
1 10.0481 -0.342386 -0.583583
1 10.7721 -0.345152 -1.27421
1 11.4089 0.183391 -0.722952
1 12.3968 0.239206 -0.537258
1 12.6812 -0.0196854 0.382044
1 12.873 0.888958 0.0264398
1 13.7247 1.41289 0.113196
1 14.6113 0.95117 0.238778
1 15.3394 1.21366 -0.383182
1 16.2332 1.33076 0.0640665
1 16.7139 1.60995 -0.763594
1 17.6491 1.35089 -0.543037
1 18.3392 1.16318 0.149013
1 19.1253 0.551727 0.0993733
1 19.7377 0.0337172 -0.505594
1 20.6787 -0.241855 -0.28489
1 21.6443 0.00277663 -0.313259
1 21.979 0.821064 -0.766438
1 22.7286 1.08286 -1.37594
1 23.2846 0.316637 -1.05837
1 23.2388 0.830522 -0.201423
1 23.78 1.54957 -0.629641
1 24.6288 1.89778 -1.01891
1 24.478 1.9938 -2.00168
1 24.8763 1.71221 -2.86935
1 24.4159 0.955686 -2.39887
1 23.6919 1.49107 -2.83992
1 23.3605 1.58301 -3.77414
1 23.7347 0.70901 -3.4741
1 24.4178 1.42786 -3.37671
1 24.1758 0.647023 -3.95261
1 24.2801 0.265598 -3.03411
1 24.0865 -0.599829 -3.49048
1 23.5615 0.236176 -3.35954
1 24.5211 -0.0181881 -3.48787
1 23.8773 0.248815 -2.77043
1 24.3323 0.769761 -2.04549
1 24.9394 1.01588 -1.29544
1 25.6122 0.675925 -1.94182
1 25.1766 1.02551 -1.10872
1 25.8625 1.59508 -0.64109
1 25.1658 1.26293 -1.28018
1 25.9115 1.66214 -0.747451
1 26.8789 1.70617 -0.467661
1 27.2178 0.915462 -0.97777
1 26.4836 0.553876 -0.392165
1 26.1428 0.740642 -1.32192
1 25.4201 1.42452 -1.32109
1 25.0948 0.50253 -1.53298
1 24.2894 0.698943 -2.09677
1 23.7042 0.478048 -1.32249
1 22.7342 0.705699 -1.22794
1 22.0839 1.33351 -0.7925
1 21.5387 1.9777 -1.33126
1 21.7062 0.999764 -1.18525
1 22.0825 0.125772 -1.47794
1 21.2225 -0.23915 -1.82384
1 20.8124 0.371527 -2.49812
1 19.8959 0.406007 -2.11059
1 20.1095 1.09743 -1.42656
1 19.2292 1.11138 -1.89909
1 18.5134 1.054 -1.19319
1 17.6205 1.31919 -1.55186
1 16.7871 0.922336 -1.16465
1 16.2746 1.77283 -1.30722
1 15.6245 1.06742 -1.00599
1 15.3622 0.718001 -1.90876
1 15.0265 1.65795 -1.92974
1 14.152 2.00834 -1.60127
1 13.4055 1.88214 -2.25086
1 12.4249 1.91907 -2.41113
1 11.5291 1.53552 -2.19488
1 10.8352 1.13258 -2.79535
1 10.404 0.56662 -2.09509
1 9.44454 0.646669 -2.38463
1 8.88623 -0.119333 -2.67788
1 8.04169 -0.611113 -2.46931
1 7.07964 -0.33382 -2.5236
1 6.15219 0.0255332 -2.39819
1 5.1662 0.126296 -2.57325
1 4.48225 -0.233412 -1.92766
1 3.95613 0.181889 -1.18675
1 3.36948 -0.0102777 -1.97751
1 2.65405 -0.220509 -1.31376
1 1.66111 -0.159149 -1.20699
1 0.882801 0.202459 -0.704953
1 0.964091 0.122187 0.289279
