100
Atoms. Timestep: 1229400000
1 0.0348898 0.00593688 0.0199049
1 0.708655 0.511667 0.555281
1 1.33214 1.26737 0.365393
1 1.57423 0.324582 0.157653
1 2.54589 0.393573 -0.0907077
1 3.4743 0.641232 0.178945
1 4.31105 0.605666 -0.377028
1 5.27673 0.900291 -0.416937
1 6.22732 0.59503 -0.47164
1 7.02097 0.540811 0.126822
1 7.51618 0.751813 -0.716435
1 8.27602 0.151514 -0.462139
1 9.14033 -0.346809 -0.482345
1 9.48494 0.321257 0.182437
1 10.0641 -0.366318 -0.266664
1 11.0246 -0.0991783 -0.333767
1 11.9905 0.0347678 -0.121606
1 11.8859 -0.250823 -1.06726
1 12.2842 -0.0889134 -1.9678
1 13.0996 -0.6042 -2.22923
1 14.0415 -0.462658 -1.92562
1 14.3478 -1.39337 -1.72955
1 15.0384 -1.16532 -1.04128
1 15.8475 -1.50384 -0.550816
1 16.7883 -1.18164 -0.49475
1 17.4431 -0.886854 0.206717
1 17.6234 -0.127892 -0.401591
1 18.3728 0.27332 0.121987
1 19.1793 -0.141523 -0.294608
1 19.3663 0.657472 0.267111
1 20.2191 0.232926 0.558599
1 21.095 0.301594 0.0803079
1 21.7907 0.390351 0.792617
1 21.7056 0.189838 1.77347
1 22.4139 0.894522 1.78051
1 23.3664 1.17829 1.87187
1 24.0139 0.638032 1.3342
1 24.2946 1.16427 2.12791
1 25.0618 1.79063 2.28047
1 25.9911 2.04535 2.00068
1 26.3575 1.65801 2.84505
1 27.1169 1.88041 2.22814
1 27.0691 1.47564 3.14487
1 27.9923 1.41223 2.7698
1 27.1644 1.95908 2.89223
1 26.3628 1.35749 2.94687
1 26.9681 2.08825 2.63258
1 26.3125 2.41835 1.95767
1 26.8288 1.71484 2.44674
1 27.1334 0.887067 1.97286
1 26.8766 0.301973 1.20474
1 25.9234 0.316121 0.919121
1 25.6366 1.25781 1.11479
1 24.9698 1.10641 0.384816
1 25.48 1.96197 0.290462
1 25.3492 1.71002 1.25143
1 24.4262 1.34053 1.35782
1 23.9716 1.35177 0.464716
1 24.558 1.89699 1.0667
1 24.3421 1.83401 2.03896
1 23.5189 1.27965 2.10407
1 23.0978 1.66841 1.27917
1 23.1875 0.721409 0.987956
1 23.4865 1.61471 0.650725
1 22.8342 1.83804 -0.0792603
1 22.1849 2.59929 -0.0522685
1 22.0252 1.89973 -0.751509
1 21.4395 2.2338 -1.49151
1 22.0459 1.53229 -1.88609
1 21.0708 1.7144 -1.78472
1 20.3394 1.65337 -2.46895
1 20.0034 0.933422 -1.85139
1 19.0305 1.16186 -1.88438
1 18.5402 0.336946 -1.59902
1 17.5445 0.319134 -1.49467
1 16.8343 0.0879561 -0.813103
1 16.0213 0.627922 -0.598432
1 15.6576 1.53248 -0.408433
1 15.2145 0.633024 -0.410192
1 14.5885 0.0517323 0.107132
1 14.0697 0.896968 0.0496472
1 13.3926 1.60572 0.214469
1 12.4112 1.61456 0.415431
1 11.5724 1.54612 -0.121977
1 10.6806 1.44694 -0.546829
1 9.74794 1.57559 -0.898275
1 10.4519 0.949137 -1.23665
1 9.68533 0.414445 -0.87236
1 9.29133 0.258163 -1.77859
1 9.70494 1.07547 -1.38155
1 8.83335 0.628179 -1.18857
1 8.10354 0.836068 -0.540829
1 7.15503 0.745263 -0.221303
1 6.1772 0.750071 -0.391743
1 5.24152 1.09679 -0.422854
1 4.25461 1.21992 -0.329196
1 3.33382 1.22815 0.0394791
1 2.67345 0.867364 -0.612298
1 1.70878 0.676951 -0.404475
1 0.707076 0.638375 -0.362384
