100
Atoms. Timestep: 855300000
1 0.0549538 0.00108786 -0.0721616
1 0.763859 -0.616483 -0.426921
1 1.48077 -0.693485 0.26466
1 2.37893 -0.768878 0.706875
1 2.76757 -1.65075 0.424721
1 3.25139 -0.805111 0.228305
1 4.20602 -0.71147 0.520424
1 5.18631 -0.495117 0.538673
1 5.91084 -1.15447 0.329965
1 6.65763 -1.15584 -0.342634
1 7.61856 -1.07174 -0.0870779
1 8.42952 -1.4782 -0.501943
1 9.25178 -2.01783 -0.348917
1 10.1288 -1.63815 -0.0366662
1 10.8584 -0.956015 0.00660579
1 11.8048 -1.18011 -0.220343
1 12.1445 -1.62951 -1.04754
1 12.2833 -1.23884 -0.135943
1 13.1944 -1.64076 -0.235546
1 14.0935 -2.00657 -0.459897
1 14.9027 -2.22448 0.0884455
1 15.7659 -1.86539 -0.260149
1 16.578 -1.72034 -0.82332
1 17.491 -1.78456 -0.415459
1 18.2368 -1.34904 -0.914634
1 18.9335 -1.07308 -0.246887
1 19.8352 -0.749825 0.0451477
1 19.9096 0.136962 0.512825
1 20.5422 0.377949 1.24546
1 20.0082 -0.110529 0.560952
1 20.6017 -0.334574 -0.206659
1 21.269 -0.591191 -0.903862
1 21.9833 -0.453858 -0.208015
1 22.2833 -1.2761 0.278325
1 23.0936 -1.05506 0.823045
1 23.5296 -1.86275 0.420901
1 24.0181 -1.03829 0.145221
1 24.5223 -1.89726 0.0545651
1 25.216 -2.07949 0.749548
1 25.9308 -1.43372 0.480185
1 26.3582 -1.82992 1.28683
1 25.6677 -1.91548 1.99733
1 26.0121 -1.89286 2.93634
1 26.5875 -2.09319 2.14222
1 27.4501 -2.59689 2.24617
1 27.1676 -2.82511 1.31727
1 27.0209 -2.52702 0.370435
1 26.3081 -1.92689 0.734489
1 26.6172 -2.04878 1.68177
1 25.6805 -1.7957 1.42745
1 26.0645 -2.05237 0.536877
1 25.8563 -2.68567 -0.209826
1 26.6567 -2.76571 -0.79414
1 27.0597 -1.90478 -0.479963
1 26.1143 -2.16768 -0.684409
1 26.6355 -2.65027 -1.39024
1 26.5028 -2.54648 -0.399021
1 26.4676 -3.35922 0.189761
1 25.655 -3.92105 0.0559546
1 26.2736 -3.33053 -0.465221
1 25.2749 -3.31003 -0.569944
1 24.4201 -3.46118 -0.0795871
1 23.5375 -3.6779 -0.4968
1 23.5265 -4.47455 -1.10271
1 22.8665 -4.02932 -0.490204
1 22.8289 -3.45864 -1.31507
1 21.9091 -3.09345 -1.45286
1 21.6468 -2.31168 -0.892886
1 21.424 -3.28236 -0.79953
1 22.3217 -3.5451 -1.16166
1 21.3767 -3.83742 -1.32508
1 21.149 -2.87228 -1.21633
1 20.2622 -2.46853 -1.45309
1 19.8564 -1.5649 -1.3074
1 18.9766 -1.09817 -1.19031
1 18.1106 -1.24808 -0.710126
1 17.6436 -1.75851 -1.4373
1 17.0563 -1.22302 -0.833134
1 17.5655 -1.38022 0.013414
1 16.9565 -2.17383 -0.041168
1 15.9613 -2.1396 -0.155938
1 15.9314 -3.08522 -0.489178
1 15.4896 -2.64419 0.28681
1 14.5173 -2.48184 0.452911
1 13.5958 -2.29516 0.103002
1 12.594 -2.24484 0.127735
1 11.6357 -2.03039 0.339642
1 10.7307 -1.80188 -0.0208706
1 9.88596 -2.32218 0.0410988
1 9.08827 -1.82848 0.388319
1 8.1044 -1.91351 0.546236
1 7.23536 -1.45673 0.352621
1 6.45207 -0.837965 0.489891
1 5.64451 -0.297956 0.273462
1 5.52166 0.482938 0.89629
1 4.67343 0.0506445 0.583539
1 3.79886 0.524316 0.668424
1 2.90153 0.102925 0.782069
1 1.99822 -0.0500949 0.382852
1 1.04597 -0.0689353 0.0577916
