100
Atoms. Timestep: 370100000
1 0.00489983 0.00103132 -0.0647242
1 0.923151 0.0883112 0.32319
1 1.03906 -0.684656 -0.297706
1 1.83908 -0.121713 -0.489124
1 2.83198 -0.228346 -0.449505
1 3.792 -0.20766 -0.171355
1 4.72761 0.120594 -0.268749
1 5.67637 0.0170012 -0.549082
1 6.28742 0.761401 -0.273
1 7.01615 0.256991 -0.728195
1 7.97214 0.0103717 -0.611617
1 8.88287 -0.271404 -0.90736
1 9.82333 -0.601938 -0.864656
1 10.546 0.0834132 -0.971019
1 11.3319 -0.120119 -0.393701
1 12.2342 0.200061 -0.681558
1 12.8031 -0.613313 -0.790685
1 13.7696 -0.763161 -0.993691
1 14.6288 -1.0331 -0.551751
1 15.3535 -1.17998 0.128828
1 15.2009 -1.58486 -0.770434
1 16.0026 -2.02726 -0.3557
1 16.6917 -1.44481 -0.787799
1 17.3654 -0.710704 -0.735141
1 17.0726 0.242213 -0.722825
1 18.0153 0.0117413 -0.462767
1 17.7493 0.800379 0.0893169
1 18.3989 1.26079 0.69469
1 18.9342 2.01288 0.300482
1 19.495 1.3184 -0.150778
1 20.4288 1.37526 0.207756
1 19.6985 1.90906 0.635031
1 20.4884 1.32355 0.793792
1 21.4568 1.1219 0.924113
1 22.3164 0.671904 1.17228
1 22.7928 1.33145 1.76363
1 23.7694 1.09481 1.71858
1 24.05 0.686291 0.858291
1 24.3312 1.23013 0.0630606
1 25.3083 1.04528 0.0047845
1 25.3701 0.272662 0.634717
1 26.0342 1.00283 0.766817
1 26.938 1.43968 0.743149
1 27.8238 1.04382 0.985699
1 28.1264 0.598336 0.140222
1 27.2252 0.680124 0.545745
1 28.1181 1.12811 0.518712
1 27.6714 1.97861 0.80519
1 28.3613 1.99403 1.52529
1 28.4913 2.50216 0.677487
1 28.7837 1.56221 0.845673
1 28.5443 0.609343 0.668114
1 29.3568 0.731852 1.24948
1 28.9438 0.144257 1.95175
1 29.491 0.462264 2.72532
1 29.9644 -0.413902 2.83392
1 29.7947 0.417884 2.3027
1 28.8497 0.455025 1.99164
1 29.2153 0.110535 1.12774
1 28.7912 0.91897 0.735141
1 28.3007 1.46127 1.41927
1 27.7464 0.854815 0.840158
1 26.7834 0.724579 0.604929
1 26.4787 1.55503 0.134983
1 26.0934 2.25254 -0.473043
1 26.2799 1.84029 -1.35775
1 25.7073 1.95667 -0.545708
1 24.9774 2.11768 0.121275
1 24.3754 1.32828 0.120348
1 23.4764 1.66761 0.383827
1 23.5957 2.61525 0.671046
1 22.6235 2.6125 0.424152
1 21.9859 2.14741 -0.198004
1 22.0076 1.20746 0.126971
1 21.1099 1.63688 0.0314912
1 20.2028 1.92521 -0.261497
1 19.4216 2.48511 -0.519685
1 18.4495 2.36999 -0.310033
1 17.4866 2.22716 -0.544807
1 16.6594 1.72786 -0.274102
1 15.6933 1.98842 -0.199838
1 14.7178 1.83614 -0.346284
1 13.881 1.81209 0.20943
1 13.1633 1.13988 0.050153
1 12.1767 0.963666 0.0405123
1 11.3206 0.773184 -0.436336
1 10.396 0.413885 -0.350894
1 9.52755 0.545604 0.129505
1 8.6582 0.145693 -0.146076
1 8.23862 0.468638 0.701881
1 7.48676 0.272713 0.0785377
1 6.49702 0.141051 -0.0275277
1 5.84385 -0.00946198 0.722028
1 4.93643 0.390116 0.587418
1 4.85257 -0.117965 -0.272842
1 3.85335 -0.0460257 -0.256058
1 3.02964 0.372547 0.121608
1 2.67896 -0.0136145 -0.726096
1 1.7297 0.150746 -1.00849
1 0.781516 0.169443 -0.676231
