100
Atoms. Timestep: 743300000
1 -0.0537133 0.0152588 -0.00895158
1 0.892382 0.259375 0.197106
1 1.78008 0.501112 0.58607
1 2.72764 0.667925 0.347694
1 3.66769 0.367592 0.526131
1 4.33147 0.747046 1.17159
1 5.30162 0.896993 1.34294
1 6.26676 0.654968 1.30502
1 7.22485 0.47664 1.53366
1 7.8743 0.965356 2.11969
1 8.8212 1.26234 1.95145
1 9.74717 1.37826 2.33226
1 10.1505 0.525455 2.65905
1 11.083 0.22016 2.47517
1 11.7977 -0.425436 2.17866
1 12.3546 -1.15802 1.78853
1 12.927 -1.14665 0.96459
1 13.9336 -1.14184 1.05977
1 14.8898 -0.956545 0.837245
1 15.8815 -0.827234 0.865411
1 16.7642 -1.11265 1.24579
1 17.5165 -0.961219 1.8975
1 17.6785 0.0334748 1.81487
1 18.6471 -0.190985 1.69999
1 19.0395 -0.206267 0.778599
1 19.9113 0.288149 0.707185
1 20.7303 -0.25026 0.51759
1 20.9362 0.542902 -0.0550417
1 21.6161 0.547428 -0.79472
1 22.5757 0.542328 -1.0705
1 23.3498 1.00209 -1.49695
1 23.3953 0.178619 -0.937811
1 23.7366 -0.662329 -0.526852
1 24.4889 -1.23894 -0.227032
1 24.6836 -2.22053 -0.220023
1 23.892 -1.61951 -0.349238
1 24.8334 -1.64348 -0.00702437
1 25.424 -1.55305 0.79466
1 26.1008 -1.41224 1.51397
1 26.898 -1.85559 1.92579
1 27.1278 -0.9463 2.25815
1 26.8633 -1.01499 3.21778
1 26.4651 -0.819766 4.10992
1 27.2159 -1.38066 4.45658
1 27.4369 -0.479454 4.07694
1 27.0044 0.398422 3.90602
1 27.6952 0.886305 4.4386
1 28.3795 1.60023 4.25669
1 29.3804 1.67618 4.30088
1 29.5418 1.38303 3.35892
1 29.9508 1.24567 2.45877
1 29.5424 0.636894 1.7776
1 29.2168 0.0144589 1.07353
1 28.7382 0.899016 1.15129
1 28.6396 1.27307 2.07589
1 29.3206 0.904027 1.45552
1 28.3571 0.844227 1.22148
1 27.4999 0.80649 1.7244
1 26.599 0.382659 1.58433
1 26.0021 1.1124 1.9143
1 25.0389 1.30567 1.72391
1 24.1868 1.70443 1.38956
1 24.3929 2.65118 1.62974
1 23.593 3.09625 2.01967
1 23.7442 2.53772 2.83564
1 23.0635 1.80154 2.83334
1 23.1436 1.46381 1.89092
1 22.574 1.7669 2.65338
1 21.5779 1.7407 2.74138
1 21.0678 2.49056 2.33323
1 20.6612 2.9177 3.14918
1 19.9905 3.22025 2.47112
1 20.0622 3.519 3.423
1 19.308 4.17256 3.50648
1 18.6573 3.71945 2.89643
1 17.7409 3.349 2.78253
1 16.7535 3.1999 2.70677
1 16.508 2.22883 2.73837
1 15.7434 2.54059 2.17567
1 14.873 2.69039 2.63982
1 13.9829 2.24993 2.50701
1 13.1649 2.0424 3.04493
1 12.3216 1.53506 3.24467
1 11.947 0.608471 3.30485
1 11.5045 1.50015 3.31728
1 10.7194 2.12034 3.29729
1 10.1797 2.231 2.4667
1 9.25138 2.05447 2.14494
1 8.58453 2.77075 1.90988
1 7.61895 2.76187 2.17225
1 6.70162 2.74822 1.77625
1 5.73449 2.51284 1.72999
1 5.42025 1.62049 1.41192
1 4.53104 1.16001 1.338
1 3.74372 1.09737 1.95351
1 3.01445 0.735447 2.52275
1 2.1172 0.804279 2.09102
1 1.13539 0.945067 2.22611
1 1.22067 0.363274 1.41211
1 0.676926 -0.030858 0.678065
