100
Atoms. Timestep: 1705700000
1 -0.0433842 0.00273946 0.00603631
1 0.369876 0.207986 0.893669
1 0.994538 0.546721 1.59892
1 1.9405 0.231713 1.59874
1 2.60375 0.916973 1.28921
1 3.3989 1.50299 1.42191
1 4.12741 2.14817 1.19855
1 4.84407 1.6136 0.746895
1 5.36297 1.04132 1.369
1 6.28963 1.07504 1.75454
1 7.01276 1.66277 1.39092
1 7.74841 1.37824 0.774934
1 7.28943 0.520829 1.01901
1 8.05433 0.837565 1.58207
1 9.0355 0.992781 1.60339
1 9.57072 0.854953 2.43929
1 10.0224 1.69638 2.13768
1 10.8187 1.12006 1.97964
1 10.7107 0.336645 2.58297
1 11.7028 0.453755 2.60363
1 12.691 0.444447 2.79038
1 13.6337 0.266066 2.51553
1 14.182 0.593111 3.28264
1 15.0663 0.157906 3.43138
1 15.715 0.569711 2.78543
1 16.6863 0.336695 2.69357
1 17.5718 0.465582 3.12873
1 18.4713 0.8151 2.85512
1 19.4178 1.0729 3.05526
1 19.6506 0.146431 2.79157
1 20.5437 0.446317 2.46066
1 21.4501 0.424665 2.86398
1 22.02 -0.339559 2.55389
1 22.0402 0.585271 2.17835
1 22.2798 -0.304587 2.5759
1 22.7079 0.473018 2.09671
1 22.8705 -0.053487 2.93677
1 22.3149 0.0310974 2.11136
1 23.2177 -0.0582812 2.53873
1 23.2638 0.456945 3.39082
1 23.8511 0.175065 4.14919
1 23.6057 -0.373359 3.35434
1 23.7262 0.584302 3.09292
1 23.38 -0.108058 2.46787
1 23.661 -0.80075 1.80812
1 23.3447 -0.140425 1.12867
1 22.7503 -0.16537 1.93826
1 23.6285 0.247142 1.67895
1 22.9869 1.01117 1.75442
1 22.8031 1.67933 1.03919
1 23.4867 1.13624 1.52747
1 24.2175 1.81771 1.49051
1 24.6579 1.33975 2.25141
1 24.6835 1.89485 1.41794
1 24.6713 2.33088 2.31366
1 25.4521 2.87701 2.02045
1 24.7527 2.39931 1.48823
1 25.25 2.56551 0.63146
1 24.4089 2.22322 0.197182
1 24.2496 3.18278 0.391315
1 23.5039 2.58969 0.0747351
1 23.3084 3.56396 -0.0692772
1 22.3726 3.47615 -0.422209
1 22.9375 3.86367 0.332088
1 22.3889 3.98445 -0.498618
1 21.5007 3.96392 -0.0271963
1 22.2557 3.50641 -0.500074
1 21.7063 3.95983 -1.2001
1 21.1927 3.35594 -1.80943
1 21.1028 3.08996 -2.76859
1 20.3301 3.55913 -2.32725
1 19.5341 3.95088 -1.88293
1 20.2287 4.27821 -2.53111
1 19.321 4.30375 -2.9465
1 19.4305 3.34221 -2.70162
1 19.3541 3.56754 -1.73301
1 18.7 2.89392 -1.38697
1 18.0424 3.54747 -1.75713
1 17.3165 2.85929 -1.70281
1 17.0345 2.78722 -0.746555
1 16.2078 2.4745 -0.305216
1 15.2691 2.21305 -0.0932787
1 14.4133 1.7358 -0.301729
1 13.4268 1.88208 -0.174417
1 12.7429 1.20113 -0.455783
1 11.7837 1.32687 -0.21531
1 11.2105 0.60287 0.174648
1 10.2334 0.495399 -0.0094181
1 9.26145 0.432705 0.221959
1 8.76841 0.587559 1.07851
1 8.1031 0.085256 0.518359
1 7.2159 -0.0545982 0.0899299
1 6.65416 0.766514 0.159391
1 5.66134 0.753267 0.0229805
1 4.85176 0.437111 0.520012
1 3.90743 0.157081 0.702091
1 3.05952 0.687124 0.6281
1 2.46157 0.678394 1.4288
1 1.7088 0.492537 0.798963
1 0.783807 0.22595 0.519259
