100
Atoms. Timestep: 293500000
1 0.0363573 -0.00023424 0.0318596
1 0.795034 0.645242 0.0876755
1 1.72751 0.426576 -0.21592
1 2.49721 1.07456 -0.158769
1 3.28724 1.63401 0.0980811
1 4.16107 1.15597 0.0646962
1 4.79192 0.524475 -0.381163
1 5.51556 1.17994 -0.165224
1 6.50095 1.10114 -0.0563297
1 7.28257 1.47031 0.44449
1 7.98916 1.05582 -0.12506
1 8.56656 0.236793 -0.108566
1 9.43753 0.407135 -0.585571
1 9.59425 1.36098 -0.829911
1 10.4971 1.04072 -1.1102
1 11.3287 0.70343 -0.677095
1 12.3133 0.690206 -0.833076
1 12.853 1.16954 -1.5306
1 13.784 1.52376 -1.57281
1 14.7248 1.4013 -1.89969
1 15.5854 1.65014 -1.4487
1 16.4893 1.82714 -1.83413
1 17.3833 1.60108 -2.22437
1 18.1479 1.00844 -1.9524
1 18.937 0.615977 -1.48916
1 19.6043 1.20947 -1.929
1 20.1111 2.05206 -1.73969
1 20.6119 2.87302 -2.03687
1 21.0066 3.23257 -1.19209
1 21.7304 2.54465 -1.10324
1 22.5384 3.04657 -1.4125
1 23.2101 3.77366 -1.28239
1 24.0671 3.30033 -1.10834
1 24.7144 2.76831 -0.569346
1 25.215 2.51632 -1.39404
1 25.4728 1.75207 -1.98494
1 25.994 1.70458 -2.84107
1 26.6776 1.31094 -3.46216
1 26.3052 2.20432 -3.2012
1 27.2305 2.57339 -3.13207
1 28.0997 3.05092 -2.99531
1 28.6711 2.51021 -3.61078
1 29.3306 1.7575 -3.58569
1 29.8366 1.61371 -2.72865
1 30.7113 1.25568 -2.39554
1 30.1018 1.15133 -1.60767
1 30.9991 1.31734 -1.20477
1 31.947 1.558 -1.00711
1 31.4792 1.66375 -1.89259
1 32.4461 1.46864 -1.71087
1 31.6093 1.22321 -1.2185
1 31.985 0.301406 -1.1495
1 30.9932 0.316853 -1.27767
1 30.1549 0.852033 -1.17693
1 29.1891 0.59396 -1.17639
1 29.1426 1.56251 -0.94601
1 28.3375 1.59214 -1.54308
1 27.8739 1.22987 -0.73078
1 28.3781 1.3009 -1.58875
1 27.4802 1.19386 -1.15362
1 27.1759 2.00644 -0.65617
1 27.8733 2.49225 -1.18103
1 27.4091 1.6297 -0.996415
1 26.5171 1.27196 -1.28296
1 25.6452 0.793994 -1.18531
1 25.2738 1.5995 -1.64327
1 24.3645 1.19593 -1.75949
1 24.9905 1.14198 -0.981198
1 24.2439 1.10323 -1.63914
1 23.8475 0.599528 -0.86615
1 23.0684 0.570977 -0.239769
1 22.358 0.990523 -0.79827
1 21.3926 0.7537 -0.692
1 21.1339 0.790991 0.269606
1 20.6407 0.998066 1.11324
1 20.7787 1.92197 0.767487
1 19.8551 1.7512 0.41471
1 19.0703 2.37353 0.337109
1 18.5792 2.53295 -0.518855
1 17.6435 2.84898 -0.592129
1 16.764 3.33013 -0.582936
1 15.8863 3.03172 -0.196406
1 15.244 2.27008 -0.334415
1 14.2604 2.31997 -0.202645
1 13.5289 2.87264 0.199164
1 12.559 3.06201 0.348863
1 11.6773 2.64719 0.584009
1 10.7191 2.42378 0.429684
1 9.95323 2.37334 -0.208335
1 8.99193 2.44399 0.0563337
1 8.21201 1.87343 -0.189171
1 7.44044 2.29266 0.291864
1 6.44295 2.32683 0.419551
1 5.50487 2.61574 0.621606
1 4.72125 1.98883 0.642654
1 3.76844 2.14724 0.88889
1 2.88162 1.68474 0.887501
1 2.02117 1.70709 0.387515
1 1.30276 1.17149 -0.0417016
1 0.702668 0.58559 0.50027
