100
Atoms. Timestep: 407400000
1 -0.0165277 0.00230495 -0.00664578
1 0.871759 0.431811 0.15409
1 1.74199 0.578672 0.633171
1 2.70892 0.732297 0.441072
1 3.61872 0.460062 0.75479
1 4.33012 0.789344 0.140092
1 5.21815 0.398992 0.380784
1 5.84569 0.509732 1.15795
1 6.29782 -0.37314 1.26629
1 7.11609 -0.919724 1.43406
1 7.90633 -0.712206 2.0101
1 8.89721 -0.850475 2.03539
1 9.65301 -1.12891 2.62949
1 10.342 -0.911415 1.93733
1 11.2823 -0.566664 1.99346
1 12.117 -0.951579 2.38164
1 13.0527 -1.22992 2.60217
1 12.0747 -1.08149 2.44067
1 12.6781 -1.2934 3.21476
1 13.6739 -1.25359 3.21174
1 13.9298 -1.07762 2.25345
1 13.7244 -0.104723 2.20199
1 14.3838 0.613388 1.99124
1 14.9563 1.10817 2.64871
1 15.9469 1.16931 2.623
1 16.8055 1.56799 2.30785
1 17.7682 1.49354 2.55387
1 18.3264 1.69742 3.3481
1 19.149 2.18459 3.04924
1 19.0326 1.38141 3.6441
1 19.7185 1.09997 4.30558
1 19.8337 0.104509 4.39816
1 20.2563 -0.64673 3.89014
1 20.6693 -1.1455 3.14154
1 21.4107 -0.530229 2.87255
1 22.3174 -0.217706 3.1708
1 22.3353 0.413722 3.94646
1 23.3014 0.505292 3.70497
1 23.0473 0.174593 2.80722
1 23.0513 1.07736 2.377
1 23.0847 1.39865 1.4305
1 22.719 1.25482 2.35072
1 23.6953 1.20589 2.55916
1 23.3466 1.77213 1.81589
1 22.6102 1.09586 1.88064
1 23.5815 1.25522 1.67295
1 23.5153 2.18106 2.05509
1 23.2386 1.22683 1.91136
1 24.0555 1.67376 1.5403
1 24.438 2.34255 0.9018
1 24.9544 2.24347 0.0551628
1 25.8412 1.83112 -0.164274
1 26.4767 1.15413 -0.531592
1 26.9421 1.25255 -1.40128
1 26.1657 1.88408 -1.37677
1 25.5767 1.10367 -1.14404
1 24.6116 0.860355 -1.24765
1 23.74 0.416765 -1.0257
1 23.0561 1.12173 -0.829824
1 23.3998 1.48409 0.029531
1 23.3098 1.4806 -0.968898
1 23.5198 2.03392 -1.77764
1 22.8784 1.27294 -1.88623
1 22.0925 1.33295 -1.26505
1 22.6781 1.46238 -0.467792
1 22.6387 0.782588 0.26774
1 22.3649 1.25426 1.11382
1 22.8726 0.539509 0.631876
1 23.4737 0.31651 1.40014
1 23.0998 0.559218 0.504875
1 22.1269 0.408836 0.67677
1 21.1853 0.671257 0.444304
1 20.2255 0.644183 0.712609
1 19.4805 -0.0227077 0.765998
1 18.7725 0.645914 0.982592
1 17.8084 0.397743 1.09969
1 16.8233 0.43925 1.27525
1 15.8414 0.59302 1.12807
1 15.1752 1.0222 0.514611
1 14.9373 1.90113 0.101736
1 14.8471 2.03566 -0.884232
1 14.0909 1.38943 -1.01873
1 13.1915 0.949251 -0.959242
1 12.4162 1.56263 -1.03876
1 11.6047 1.79761 -0.510569
1 10.9573 1.70685 0.254743
1 10.4076 1.0951 0.820239
1 9.79624 0.587652 1.42435
1 8.80599 0.510055 1.48778
1 8.07092 0.709961 0.848626
1 7.23789 1.19151 1.10828
1 6.29938 0.855871 1.05834
1 5.50548 1.27862 1.50322
1 5.35431 0.594326 0.788955
1 4.56424 1.03087 1.2277
1 3.59191 1.27086 1.10375
1 2.79168 1.2944 0.501828
1 2.16897 0.768126 -0.0757909
1 1.51217 0.375944 0.574448
1 0.951217 -0.23315 0.0189037
