100
Atoms. Timestep: 1383800000
1 0.0108806 -0.0033585 0.0340519
1 0.945024 -0.302789 -0.145318
1 1.67009 -0.123748 0.521708
1 2.61169 -0.366699 0.29593
1 3.19847 -0.666947 1.0492
1 4.07422 -0.205527 1.21405
1 4.78105 0.4544 0.976745
1 5.52315 1.01756 0.620644
1 6.52393 0.982666 0.537269
1 7.42887 1.36707 0.701139
1 8.109 0.637231 0.708914
1 9.0665 0.861793 0.52927
1 10.0363 1.03385 0.329901
1 11.0151 0.819602 0.385958
1 11.9711 0.719164 0.652721
1 12.7753 0.72056 0.0516958
1 13.6737 1.01398 0.370795
1 14.3949 0.511288 0.840449
1 15.3237 0.37748 1.18784
1 16.0911 -0.0760552 1.653
1 16.771 0.263079 2.29705
1 17.3988 0.69176 2.94634
1 18.1237 1.26718 3.33877
1 18.8773 1.8585 3.645
1 19.4762 1.74388 2.85602
1 20.3198 1.40757 2.43103
1 21.0215 1.71558 3.07619
1 21.4744 1.98547 2.22822
1 21.8972 1.0795 2.19066
1 22.8277 0.958788 2.54594
1 22.846 0.32679 1.77759
1 22.2145 1.09638 1.90098
1 23.1847 0.870501 1.79508
1 22.6548 0.0310637 1.93794
1 22.0738 -0.638994 2.39542
1 22.9591 -0.234574 2.63569
1 23.8251 -0.0112003 2.18728
1 24.134 -0.94095 1.96791
1 24.4576 -1.88478 1.92076
1 25.2374 -2.51333 1.87103
1 26.041 -2.05559 2.24998
1 26.3843 -1.60185 3.07353
1 26.4309 -1.76156 4.05964
1 27.1481 -1.07026 3.96466
1 26.17 -0.840542 3.9504
1 26.2441 -0.871264 2.95286
1 25.6245 -0.734744 2.18203
1 25.4045 0.215486 2.38402
1 25.3978 0.539135 1.44089
1 25.3604 -0.00408584 2.28073
1 25.9553 0.764957 2.48374
1 25.2772 0.993543 3.17989
1 25.3982 0.0974568 3.58974
1 25.7894 -0.815314 3.46794
1 26.7407 -0.516839 3.44611
1 26.4768 -1.02823 2.63059
1 26.6308 -0.33713 3.34142
1 25.7121 -0.702882 3.47881
1 25.6986 0.286514 3.33556
1 26.5784 0.628981 2.99558
1 26.4891 0.868495 2.03291
1 26.9309 1.19089 2.8711
1 26.386 1.23566 3.70921
1 25.5436 1.67958 3.40432
1 24.8407 2.08341 4.00584
1 24.6828 1.54206 3.17935
1 24.6679 1.82322 2.22778
1 23.9735 2.42566 2.62015
1 23.8395 1.48556 2.29901
1 23.5444 0.548671 2.49387
1 22.8271 0.118749 1.9446
1 22.4462 -0.285477 2.77608
1 21.525 -0.548484 2.49427
1 20.721 -0.0683645 2.1489
1 19.9674 -0.542444 2.61652
1 19.0602 -0.798904 2.94381
1 18.5851 -0.983438 3.80665
1 17.8933 -0.275682 3.64979
1 17.4715 -0.785861 2.89462
1 17.2161 -0.974928 1.95159
1 16.2783 -0.966174 1.61258
1 15.372 -1.14522 1.20011
1 14.4179 -1.29751 0.945668
1 13.5302 -1.66953 0.671734
1 12.8711 -0.952705 0.424244
1 11.9898 -0.481589 0.428191
1 11.1836 -0.287517 -0.133444
1 10.5453 0.380356 -0.501232
1 9.75944 -0.105007 -0.880299
1 9.12271 0.584608 -0.535805
1 8.56642 -0.1282 -0.100651
1 7.70797 0.28332 0.198371
1 6.89982 0.343959 -0.380878
1 6.27415 0.986702 -0.828574
1 5.33902 1.10508 -0.482482
1 4.59927 0.516631 -0.821224
1 3.72316 0.97938 -0.668743
1 2.83966 0.513027 -0.761857
1 1.92101 0.32506 -0.404276
1 0.943051 0.211871 -0.261025
