100
Atoms. Timestep: 580100000
1 0.0102613 -0.0380408 -0.0515715
1 0.772975 0.118525 0.573946
1 1.72555 0.0546137 0.874799
1 2.53988 0.62787 0.977599
1 3.49173 0.483253 0.706069
1 4.31877 0.411018 0.146073
1 4.966 -0.286725 -0.161104
1 5.58754 0.455875 0.0951779
1 6.46601 0.614917 0.552241
1 7.06804 1.25208 0.0609529
1 7.84827 0.994229 -0.497503
1 8.80213 0.835638 -0.252257
1 9.72121 1.13339 0.000970229
1 10.5387 1.70499 0.0575954
1 11.5251 1.74186 -0.0920437
1 11.7681 1.34512 -0.983346
1 12.4146 1.78054 -0.363453
1 13.3236 1.95392 -0.727334
1 14.1845 1.87448 -0.229788
1 14.8868 2.54398 -0.459097
1 15.5441 3.30334 -0.440276
1 16.4847 3.30321 -0.0971638
1 17.4057 2.90701 -0.00351247
1 18.3704 2.79168 0.260847
1 19.1965 2.88443 -0.300075
1 19.9463 2.22532 -0.26225
1 20.8031 2.7328 -0.379347
1 20.999 3.05564 0.551346
1 21.4549 3.91133 0.315942
1 21.9974 3.15152 -0.0588203
1 22.9509 2.86512 -0.13567
1 22.6556 2.60822 -1.05289
1 23.2522 3.39538 -1.21154
1 23.5749 3.82126 -0.367901
1 22.976 4.00447 -1.14756
1 22.7315 4.65973 -0.435715
1 23.7206 4.46562 -0.394609
1 23.8474 4.01775 0.491087
1 23.7008 3.03044 0.597923
1 24.6827 3.24093 0.686683
1 24.7825 2.81828 1.58507
1 24.9939 3.4083 2.36065
1 24.1686 3.40192 2.93544
1 24.9584 3.99815 2.96376
1 24.9725 4.9724 2.73437
1 25.8678 5.32772 2.47134
1 26.2975 6.13916 2.85429
1 26.7242 5.76009 2.03138
1 26.1572 6.47688 1.64911
1 27.0956 6.28563 1.96892
1 27.5949 5.712 1.31
1 27.6349 6.70305 1.4082
1 27.1608 6.80102 0.534346
1 28.121 7.07715 0.485277
1 28.7967 6.48661 0.0467112
1 27.8973 6.91529 0.108386
1 27.3105 7.0051 -0.699747
1 27.9121 6.99122 0.102478
1 28.4091 6.31579 0.649589
1 27.827 6.13968 1.44029
1 26.9006 6.32243 1.10496
1 26.3963 5.81241 1.80129
1 25.4983 6.24691 1.73061
1 25.5065 5.83622 0.816619
1 25.6234 5.43684 -0.0924226
1 24.7495 5.5652 -0.544778
1 25.0927 5.35698 0.374843
1 24.5447 5.53695 -0.44378
1 24.6028 5.04764 0.425805
1 23.685 4.66879 0.276011
1 22.7547 4.62127 0.628577
1 21.9498 4.27615 0.143713
1 21.1382 3.75516 0.40559
1 21.1373 3.48114 1.36234
1 21.043 3.39278 0.372391
1 20.2501 3.11693 0.914171
1 19.5001 2.90443 0.284312
1 18.8488 2.18192 0.506452
1 17.8814 2.26303 0.290593
1 17.2969 1.60042 0.76504
1 16.6515 0.858451 0.608207
1 15.6998 1.00385 0.343307
1 14.8492 0.536892 0.0919185
1 13.9742 0.250469 0.479597
1 12.9835 0.156496 0.453282
1 12.1585 0.717184 0.501116
1 11.159 0.738779 0.434918
1 10.1936 1.00684 0.472337
1 9.5504 1.06661 1.236
1 8.61641 1.41524 1.24524
1 8.52776 0.461484 0.967732
1 7.67681 0.0422094 1.29833
1 6.78776 0.00460451 0.844369
1 6.09113 -0.655327 0.591097
1 5.14571 -0.381972 0.413964
1 4.35087 -0.979132 0.272185
1 3.44408 -1.08877 -0.135518
1 2.69423 -0.450055 0.0169493
1 1.84668 0.0771103 0.129226
1 0.898047 -0.107414 0.404786
