100
Atoms. Timestep: 223300000
1 -0.00334103 0.0319895 -0.0373653
1 0.878446 -0.00253875 -0.493583
1 1.84734 0.201781 -0.66894
1 2.55152 0.114639 -1.37361
1 3.24288 0.774234 -1.0583
1 4.21259 0.903368 -0.837565
1 5.0119 1.15999 -0.304803
1 5.55862 1.88259 0.125106
1 6.47561 1.59502 0.395808
1 6.81815 0.984977 1.12655
1 7.7334 0.606421 0.957674
1 8.62983 0.263809 1.22544
1 9.57029 -0.00729147 0.992304
1 10.1981 0.765246 0.85929
1 11.1794 0.690087 1.06374
1 11.8259 1.0725 0.409975
1 12.8178 1.00787 0.46174
1 13.2477 0.265873 0.977953
1 14.2193 0.0419013 0.91487
1 14.8898 0.623623 1.37108
1 15.4716 1.10523 0.708394
1 16.2126 0.956817 0.0464402
1 16.1274 -0.016509 -0.179969
1 17.0442 0.365551 -0.20889
1 17.2874 0.84872 -1.04295
1 18.2371 0.626856 -1.2575
1 18.7561 -0.113349 -0.828015
1 19.3869 0.040602 -1.5888
1 20.1243 0.674573 -1.80591
1 19.7981 0.501264 -0.877078
1 20.3818 1.19409 -1.30802
1 20.5204 2.16051 -1.51866
1 21.5069 2.07359 -1.62647
1 22.1249 2.82215 -1.86596
1 22.9919 2.63504 -1.40779
1 23.874 2.66547 -0.93035
1 24.5167 2.21093 -1.56031
1 25.4769 2.16486 -1.84556
1 25.9781 1.31605 -1.9778
1 26.9049 1.57214 -1.68467
1 27.3921 0.703689 -1.53589
1 28.0312 -0.0576087 -1.67279
1 28.1049 0.315746 -2.59587
1 27.3779 0.599381 -3.22909
1 27.1354 1.2422 -2.50132
1 27.4957 1.28394 -3.43052
1 27.1499 0.619994 -2.76701
1 26.6005 1.09192 -2.07355
1 25.9846 1.86902 -2.19739
1 26.8909 2.16089 -1.89032
1 26.648 2.28067 -2.85108
1 27.6355 2.36825 -2.75172
1 28.3909 3.02921 -2.77338
1 27.717 3.77153 -2.75568
1 27.5126 4.59656 -2.24065
1 28.2744 4.02435 -2.55429
1 28.5428 4.91595 -2.1952
1 27.7504 4.6994 -1.61969
1 27.2642 4.84385 -2.48349
1 27.0222 5.17201 -1.56473
1 27.1956 4.24167 -1.24042
1 26.9763 3.27502 -1.3069
1 26.8476 2.29993 -1.44699
1 25.9619 2.75014 -1.61168
1 26.0483 3.39731 -2.36657
1 25.3423 2.88411 -2.86464
1 24.5651 3.48157 -2.64452
1 23.9615 2.97274 -2.02489
1 23.6053 3.23839 -2.92129
1 23.0797 3.77118 -3.57753
1 22.5613 3.28666 -2.87496
1 22.4419 2.69342 -2.06982
1 21.7943 2.50449 -2.81329
1 20.9658 2.01674 -2.55004
1 20.45 2.53932 -3.23457
1 20.1918 2.58119 -2.27247
1 19.5308 2.0136 -1.77665
1 18.7439 2.38217 -2.27218
1 18.6191 1.9517 -1.37659
1 17.8625 1.43468 -1.77232
1 17.2119 1.14523 -1.07367
1 16.2437 1.40758 -1.09931
1 15.3427 0.973853 -1.02397
1 14.3915 0.864753 -0.729269
1 13.4639 1.16087 -0.501715
1 12.7975 1.44157 -1.18888
1 12.0793 1.28803 -0.506161
1 11.7465 0.489576 -0.0123219
1 10.971 1.00778 -0.370558
1 10.0422 0.654256 -0.317447
1 9.10179 0.835872 -0.593622
1 8.10289 0.904152 -0.616762
1 7.26356 0.747883 -0.0889907
1 6.38923 0.864334 0.368911
1 5.47017 0.830496 -0.0241588
1 4.53492 0.528064 0.136374
1 3.55704 0.387614 0.0153526
1 2.82168 -0.164346 -0.36038
1 1.8496 -0.203654 -0.126287
1 0.960328 0.244473 -0.147636
