100
Atoms. Timestep: 1718300000
1 -0.0156875 0.0356952 -0.0111642
1 0.757698 0.657767 -0.114861
1 1.53897 1.24929 -0.26182
1 2.17853 0.753649 -0.86469
1 2.83235 1.27528 -1.41942
1 3.54341 0.585599 -1.52914
1 4.20933 0.301883 -0.841379
1 5.05044 0.513254 -0.360833
1 5.90431 0.917189 -0.671932
1 6.66006 1.26598 -1.2171
1 7.2745 1.55759 -1.94771
1 8.27206 1.47151 -1.97474
1 9.02026 1.61854 -1.33243
1 9.88596 1.16331 -1.55526
1 10.8632 1.32924 -1.39316
1 11.6819 1.1272 -1.93342
1 12.3944 1.75682 -1.6232
1 13.0908 1.0514 -1.70652
1 14.061 0.838745 -1.84759
1 14.5743 0.946925 -0.997778
1 15.3288 1.58604 -1.11487
1 15.9113 0.790136 -0.96346
1 16.0403 0.184282 -1.75364
1 16.6815 -0.407241 -2.22937
1 15.7479 -0.129237 -2.46492
1 16.4929 0.538405 -2.43678
1 17.402 0.155063 -2.56523
1 18.307 0.526826 -2.75826
1 18.4814 1.50135 -2.92153
1 18.9859 0.982888 -2.23706
1 19.9542 0.958071 -1.96304
1 20.1137 1.1081 -0.980852
1 19.4105 1.73284 -0.631566
1 20.033 1.13778 -1.13753
1 20.8366 0.845136 -0.61862
1 21.7108 1.18086 -0.255479
1 22.334 0.579512 -0.745629
1 22.4247 0.532941 0.253809
1 23.3124 0.145004 0.499499
1 24.057 0.216611 1.14689
1 24.8674 -0.353641 1.27818
1 25.6293 -0.499419 1.91373
1 26.4821 -0.365374 1.39214
1 27.0778 0.287054 0.91923
1 27.8388 0.937309 0.913299
1 28.0277 0.185146 1.5466
1 28.7753 0.756573 1.87478
1 29.0253 1.69775 1.63408
1 28.8395 1.41725 0.696393
1 28.311 1.06869 1.46166
1 29.2938 0.871553 1.37602
1 29.8052 0.48657 0.603086
1 29.6694 0.135538 -0.322223
1 29.1727 0.737881 0.305351
1 29.084 1.70495 0.0935459
1 28.4835 2.156 0.756965
1 28.505 1.7673 1.68288
1 27.6465 1.86034 2.1858
1 27.1949 1.53188 1.35166
1 26.9116 0.669096 0.941777
1 25.9234 0.783999 0.770261
1 26.0136 1.48784 0.0547014
1 25.0917 1.43759 0.431577
1 24.642 1.82167 -0.372958
1 24.9036 1.86742 -1.33679
1 24.4488 2.44599 -0.657388
1 24.8381 2.41188 0.257817
1 23.9662 2.17631 0.68994
1 23.7026 2.74754 1.46389
1 23.3065 3.65838 1.34541
1 23.0871 3.50016 0.387535
1 22.6682 2.79771 0.963742
1 21.8899 2.50375 1.5101
1 22.024 1.63324 1.98586
1 21.0901 1.5619 1.66103
1 20.4162 1.68718 0.924799
1 19.4692 1.359 0.873487
1 19.1389 1.5066 -0.0625053
1 18.273 1.0283 0.041204
1 17.4152 1.54036 0.0258295
1 16.4959 1.29722 0.299479
1 15.9896 1.81776 -0.396281
1 15.0564 1.50388 -0.215118
1 14.3183 0.868728 -0.450903
1 13.5689 0.425593 -0.954574
1 13.1503 -0.447465 -1.18869
1 12.3989 -0.520258 -1.83742
1 11.4045 -0.552059 -1.89197
1 10.4673 -0.197935 -1.80956
1 9.70761 -0.853853 -1.79821
1 8.87443 -1.2678 -1.43696
1 7.87654 -1.30026 -1.4054
1 6.95796 -0.93677 -1.31846
1 6.10969 -0.398405 -1.36302
1 5.13613 -0.542351 -1.18296
1 4.20885 -0.796718 -0.91064
1 3.41296 -0.584756 -0.344733
1 2.42522 -0.49378 -0.218404
1 1.43989 -0.567762 -0.0658626
1 0.947401 0.295341 -0.115266
