100
Atoms. Timestep: 1436300000
1 -0.0125551 0.0470456 0.0107575
1 0.76084 -0.033486 0.642945
1 1.68268 0.236701 0.36775
1 2.66603 0.413955 0.310726
1 3.61406 0.671568 0.488275
1 4.6015 0.538337 0.565457
1 5.57875 0.561744 0.764725
1 6.36417 0.326424 1.33909
1 7.32466 0.244893 1.62097
1 8.32104 0.0888037 1.65467
1 9.27262 0.389231 1.6014
1 9.69486 0.918385 2.33169
1 10.4855 1.37549 1.93138
1 10.9745 0.526119 1.71911
1 11.9176 0.233542 1.85903
1 12.3579 0.56671 1.02846
1 12.9516 1.07548 0.39733
1 13.5002 0.255313 0.593058
1 14.3463 0.658759 0.250719
1 14.5838 0.19744 1.10504
1 15.4634 -0.0255135 0.702764
1 16.4586 0.0640948 0.662306
1 16.8905 0.925318 0.923528
1 17.4209 1.55785 0.365687
1 18.3412 1.90582 0.555868
1 19.2591 1.49109 0.577624
1 20.1799 1.1718 0.80264
1 20.9824 1.29064 0.212163
1 21.8602 0.87778 -0.0266872
1 22.3097 0.0974132 -0.44427
1 22.8948 0.413332 -1.19221
1 22.684 1.38515 -1.24423
1 22.6197 0.388136 -1.22143
1 22.3465 0.301755 -2.17868
1 22.5948 0.110378 -1.23175
1 23.1962 0.809962 -0.837841
1 24.0511 0.341228 -0.651096
1 25.0529 0.307927 -0.602685
1 25.8528 -0.058728 -1.0774
1 26.3913 -0.771352 -1.52384
1 27.0305 -1.5048 -1.7611
1 26.4953 -0.72401 -2.07115
1 26.7566 -1.09345 -1.18084
1 27.5212 -0.657759 -0.70932
1 28.2002 0.0475385 -0.94092
1 27.7309 -0.237704 -1.78374
1 27.6567 -1.00063 -1.15325
1 28.4304 -0.832541 -0.536166
1 28.8182 -1.16548 -1.38606
1 27.9035 -0.803078 -1.21558
1 27.7053 -0.470753 -0.302089
1 28.2562 -0.656806 0.501616
1 28.2273 -0.121866 1.35271
1 28.6437 0.674328 1.80641
1 28.4441 -0.0935109 1.19815
1 27.4949 0.211351 1.28532
1 27.2436 -0.0381279 2.22301
1 27.2636 -0.896675 2.73381
1 26.2726 -0.795054 2.86585
1 25.8312 -0.458816 2.03259
1 25.1358 -0.378483 1.31341
1 24.1526 -0.214455 1.36012
1 23.4196 0.460707 1.23981
1 23.0493 1.38499 1.16157
1 22.7411 2.22548 1.60272
1 22.1156 1.73666 0.995036
1 21.3859 1.38805 0.407761
1 20.7854 1.75857 1.115
1 19.9408 1.72699 1.65634
1 19.0048 1.76176 1.30003
1 19.8345 1.59662 0.772951
1 19.7251 0.651131 1.08339
1 19.0263 0.847397 0.396992
1 19.8799 0.771053 0.90463
1 18.9359 0.983725 1.16851
1 17.9709 1.21209 1.30978
1 17.1479 0.84181 1.73121
1 16.4881 1.50664 2.06717
1 15.8173 2.07675 2.52687
1 15.5132 1.32282 1.93917
1 14.8918 1.89233 1.40077
1 14.5596 2.83414 1.4913
1 14.3335 2.01722 2.01715
1 13.5185 1.69876 1.53026
1 12.6495 1.78027 1.04508
1 11.871 1.33068 1.4972
1 11.0358 0.986153 1.08163
1 10.5549 1.80385 1.39487
1 9.63356 1.51446 1.14344
1 8.92699 1.1177 0.564077
1 8.14434 0.611663 0.207517
1 7.25475 0.564601 -0.267363
1 6.30956 0.341498 -0.493743
1 5.48798 0.909516 -0.503102
1 4.91285 0.252837 -0.0241516
1 4.44771 -0.258128 0.699625
1 3.6009 -0.0328239 1.19158
1 2.60706 -0.0521934 1.08238
1 1.61863 0.0473431 1.12919
1 0.751223 -0.0587968 0.644694
