100
Atoms. Timestep: 904900000
1 0.0426181 0.00262101 -0.0743566
1 0.469767 0.254339 0.798404
1 1.45879 0.124443 0.832075
1 2.4098 0.0734375 1.14328
1 3.04004 0.841792 1.22494
1 3.67542 0.079857 1.33176
1 4.47834 -0.36687 1.72689
1 5.25688 0.243303 1.56648
1 6.21026 -0.026562 1.71793
1 6.96758 0.557351 1.4096
1 7.9071 0.35879 1.66589
1 8.76524 0.797531 1.39902
1 9.40472 0.726942 0.634483
1 10.2579 0.840817 0.125588
1 11.0693 0.680908 -0.43518
1 12.0767 0.747404 -0.427737
1 12.5849 1.57433 -0.184369
1 13.0877 0.978625 0.436891
1 14.0475 0.754389 0.622486
1 14.7839 0.471289 1.23372
1 15.7124 0.301086 1.56363
1 16.3377 0.369341 0.783151
1 17.3163 0.362715 0.982471
1 18.0851 0.783864 0.486803
1 18.3129 0.631299 -0.474283
1 19.2884 0.615844 -0.283455
1 20.2088 0.894948 -0.00844414
1 21.0486 0.877831 -0.558329
1 22.0315 0.793004 -0.740658
1 23.0165 0.822133 -0.860967
1 23.9037 0.750129 -0.406762
1 23.6603 1.68605 -0.634655
1 24.65 1.57534 -0.761601
1 25.366 2.25548 -0.586177
1 24.5558 1.71841 -0.827494
1 25.1349 1.76743 -1.63705
1 25.4869 2.41456 -0.972209
1 26.2561 2.27242 -1.59585
1 26.3717 1.34432 -1.95782
1 25.4095 1.15498 -2.12656
1 25.1753 0.342104 -1.58826
1 25.3514 1.3256 -1.63938
1 24.6799 1.59946 -2.33089
1 25.524 1.06934 -2.4088
1 26.1243 0.272829 -2.50251
1 25.4903 -0.467929 -2.27999
1 25.1458 -0.0561283 -1.43351
1 25.8505 0.607495 -1.68427
1 26.609 0.753101 -1.04377
1 27.3129 0.481822 -1.70799
1 27.8717 -0.209579 -2.16304
1 28.5962 0.407839 -2.46295
1 28.2015 0.823691 -3.28
1 27.3008 0.89361 -3.7069
1 27.1576 0.66546 -4.66676
1 27.9742 1.20746 -4.83583
1 28.651 1.94621 -4.84338
1 28.734 2.82705 -4.38387
1 27.729 2.7913 -4.42246
1 26.7559 2.64075 -4.64468
1 27.189 1.74567 -4.73248
1 27.2416 0.77276 -4.49183
1 26.5954 1.10838 -5.17521
1 25.8515 1.19591 -5.83019
1 25.1646 1.84765 -6.12695
1 24.5382 1.06231 -6.15545
1 24.3869 1.68821 -5.39061
1 23.5831 2.10582 -4.95643
1 22.9106 1.406 -4.71826
1 22.236 1.6093 -4.00446
1 22.2077 2.19725 -3.20177
1 21.8877 2.03033 -2.26796
1 21.0384 1.98911 -1.73814
1 20.3437 2.20773 -1.05243
1 19.4226 2.52179 -0.792747
1 18.8037 2.93858 -1.4611
1 18.6739 2.35027 -2.25902
1 17.9607 1.69011 -2.49662
1 17.1976 2.20504 -2.09154
1 16.452 1.63951 -2.44702
1 15.6425 2.00263 -2.89993
1 14.7402 1.77584 -3.2639
1 13.9565 1.49278 -2.70322
1 13.0609 1.66471 -3.10539
1 12.7703 2.03874 -2.22427
1 11.8749 1.78882 -2.57802
1 11.0983 1.7884 -1.94904
1 10.1421 1.57367 -1.73888
1 9.35929 1.12247 -1.31186
1 8.67512 0.642338 -0.760489
1 7.68129 0.534077 -0.792009
1 6.88985 0.90887 -1.27907
1 6.11206 0.607403 -1.83742
1 5.17002 0.951888 -1.75975
1 4.32771 1.31441 -1.36908
1 3.81552 0.539087 -0.982433
1 3.24895 -0.262053 -0.805665
1 2.32855 -0.160805 -0.420385
1 1.37499 -0.157583 -0.71626
1 0.5464 0.396377 -0.83366
