100
Atoms. Timestep: 1318700000
1 0.0341368 0.011104 0.0468679
1 0.932186 -0.300025 0.374999
1 1.9153 -0.202006 0.248634
1 2.74617 -0.304867 -0.290253
1 3.74429 -0.223873 -0.235238
1 4.24471 -0.876969 -0.800547
1 5.15345 -0.95784 -1.20056
1 5.54747 -0.541589 -2.01755
1 6.4972 -0.757002 -2.24884
1 7.49547 -0.754725 -2.15817
1 8.4485 -0.481133 -2.03475
1 9.34625 -0.872472 -1.8321
1 9.87337 -0.192588 -2.34793
1 10.7208 0.0118206 -2.82539
1 11.5869 0.379389 -3.15155
1 12.2236 0.604209 -2.41456
1 13.0023 0.808878 -3.02009
1 13.8969 0.509807 -2.69211
1 14.7025 0.550751 -3.28255
1 15.5647 0.0850391 -3.06992
1 16.1471 -0.602224 -3.50645
1 17.0253 -0.310967 -3.13418
1 17.8676 -0.690113 -3.50885
1 18.5027 -1.27436 -4.01437
1 19.4488 -1.13634 -3.71364
1 19.5276 -0.972584 -4.6892
1 20.2434 -0.314795 -4.45109
1 20.3479 0.66927 -4.57303
1 20.7899 0.247207 -3.77076
1 21.2136 0.806824 -3.05816
1 22.0138 1.0996 -2.52821
1 22.5653 1.91785 -2.71274
1 23.1619 1.59194 -3.44402
1 23.8116 1.21601 -2.78599
1 23.7801 0.581167 -3.55439
1 24.5984 1.14598 -3.42471
1 25.2126 1.46491 -2.70384
1 25.5119 0.908013 -1.91978
1 26.1869 0.750843 -1.18688
1 26.5812 0.0134435 -1.72635
1 26.2015 -0.88054 -1.95268
1 26.9321 -0.612916 -1.31797
1 27.5958 -0.94886 -1.99059
1 28.0933 -0.96018 -2.85649
1 28.1732 -1.07895 -1.86875
1 28.4744 -1.44371 -0.995587
1 28.6575 -0.466159 -0.895967
1 27.8601 0.0358342 -0.570714
1 28.2656 0.774241 -1.11306
1 28.8836 1.54365 -1.29453
1 28.8601 0.621136 -0.908918
1 28.9876 1.24031 -0.121196
1 29.3866 0.334821 -0.230744
1 29.6528 -0.584765 -0.557446
1 28.6758 -0.382588 -0.473992
1 27.9871 -0.328054 -1.19301
1 27.2921 -0.931025 -0.803095
1 26.3843 -0.548972 -0.592554
1 25.753 -0.0509881 -0.00625905
1 25.4123 0.628261 0.649893
1 24.5567 0.205033 0.931501
1 23.7997 0.403313 1.5579
1 23.8963 -0.262158 2.29755
1 24.3463 0.362422 2.92968
1 24.4453 1.36025 2.90947
1 23.4732 1.19051 2.76785
1 23.8322 1.40715 1.85835
1 23.5823 1.56241 0.893455
1 22.8924 1.71606 0.183069
1 22.0269 1.57437 0.658598
1 21.6215 0.803519 0.17727
1 20.8615 0.45724 -0.370028
1 20.4485 0.754482 0.493611
1 19.8358 0.863002 -0.288625
1 19.0572 0.773202 -0.906416
1 18.1405 0.661708 -1.28153
1 17.8306 -0.0561721 -0.660365
1 17.8709 0.933975 -0.839402
1 17.2159 0.668768 -0.130899
1 16.2374 0.472548 -0.217335
1 15.6245 0.200983 0.523112
1 15.1096 0.676649 -0.194235
1 14.3493 0.91112 -0.793041
1 13.4384 1.23022 -0.508953
1 13.1414 1.461 0.419965
1 12.2418 1.03793 0.298475
1 11.7754 1.04923 1.17471
1 10.9449 1.47805 0.831193
1 9.98094 1.43055 1.07883
1 9.12318 1.93155 0.987951
1 8.51313 1.14277 0.933876
1 7.69621 0.565623 0.881154
1 6.77768 0.197835 0.99572
1 6.15252 0.981601 1.01657
1 5.18414 1.22071 1.12601
1 4.42507 1.11107 1.75836
1 3.5667 1.01435 1.24729
1 2.65533 0.947088 0.832027
1 1.66373 0.94782 0.711441
1 0.892661 0.395829 0.371787
