100
Atoms. Timestep: 1893600000
1 0.0022318 0.00396403 -0.0165693
1 0.694548 0.705146 0.157911
1 1.60991 0.845112 -0.218895
1 2.45771 0.858337 0.313584
1 3.13808 0.583227 -0.367488
1 4.02794 0.705541 0.0654113
1 4.39502 1.48969 0.565493
1 5.22615 1.03365 0.86972
1 6.12283 1.25084 1.266
1 7.09849 1.46331 1.15502
1 7.80681 2.02811 1.57929
1 7.83526 2.87551 1.0421
1 8.78724 2.56494 1.01097
1 9.65119 2.24606 0.62966
1 10.3754 2.59412 0.0368504
1 11.0212 2.78381 -0.701966
1 11.2142 2.9093 -1.675
1 12.1498 2.63087 -1.8765
1 12.5321 1.9977 -1.20914
1 12.9558 1.36779 -1.85219
1 13.718 0.904988 -2.31535
1 14.4675 0.571888 -1.73418
1 15.3141 0.0650726 -1.95431
1 15.8525 0.907613 -1.9922
1 16.5716 0.308735 -2.34975
1 17.549 0.501742 -2.2078
1 18.2619 0.284484 -2.87319
1 18.9698 -0.187051 -3.39615
1 19.8386 -0.502282 -3.77823
1 20.3994 -1.32962 -3.77514
1 21.1909 -1.21927 -3.17354
1 22.1159 -1.57428 -3.03593
1 21.8742 -1.02169 -3.83548
1 22.622 -0.997581 -4.49318
1 22.6569 0.0011992 -4.50604
1 23.143 -0.844756 -4.25213
1 23.6904 -0.0757706 -4.58772
1 24.1119 -0.161699 -3.67662
1 25.0225 0.255422 -3.74303
1 25.9969 0.473268 -3.70408
1 26.3478 0.460599 -2.76822
1 27.3043 0.185442 -2.62556
1 27.8379 -0.409636 -2.02244
1 28.5521 -1.12034 -2.0471
1 29.3112 -0.489136 -2.14194
1 29.4823 -1.45096 -1.93491
1 28.6384 -1.937 -2.16912
1 28.644 -1.02845 -2.58439
1 28.5678 -1.03977 -3.58132
1 28.0535 -1.53044 -2.88261
1 28.4189 -0.663677 -2.57785
1 28.4113 -0.876643 -1.5994
1 29.0385 -0.110732 -1.78055
1 28.6806 0.40704 -1.00643
1 28.4354 -0.555248 -0.870107
1 28.9451 -0.674131 -0.0243618
1 29.0726 0.2549 0.316014
1 29.1461 0.524257 1.2701
1 29.9809 0.255375 1.74743
1 29.3913 0.66041 1.05338
1 28.5472 1.08577 1.3937
1 27.7963 1.70053 1.13635
1 28.2494 2.42968 1.66016
1 28.3392 2.33135 0.666328
1 27.6056 1.67961 0.826871
1 26.7738 1.7502 0.279969
1 26.0068 2.3768 0.156017
1 25.0083 2.35784 0.127228
1 24.183 1.96814 -0.292282
1 23.6737 2.14153 -1.13401
1 23.2707 1.6465 -1.9004
1 22.5725 1.52299 -2.6032
1 22.6941 2.33051 -2.03392
1 21.8364 2.12744 -1.56657
1 21.1243 1.7775 -0.959375
1 20.519 1.08812 -1.36221
1 19.7487 0.968217 -0.733848
1 18.7792 1.0843 -0.522903
1 17.8181 0.930376 -0.76304
1 16.9576 1.34232 -0.458618
1 15.9634 1.44876 -0.417892
1 15.1869 0.84311 -0.272276
1 14.6656 1.55815 0.192975
1 13.8251 1.16729 0.579585
1 12.932 0.792177 0.331951
1 12.1972 1.27901 -0.135597
1 11.3506 0.914761 0.254955
1 10.5356 0.479729 0.630112
1 9.89308 -0.20096 0.996689
1 9.25478 0.049247 0.261513
1 8.53043 -0.520172 0.640273
1 7.54889 -0.518355 0.490497
1 6.90315 -0.747202 -0.23577
1 5.98346 -0.367773 -0.321898
1 5.27605 0.335531 -0.282422
1 4.29803 0.431347 -0.480827
1 3.39423 0.012385 -0.459173
1 2.40302 -0.117297 -0.387332
1 1.67223 -0.785506 -0.282799
1 0.689933 -0.623817 -0.383671
