100
Atoms. Timestep: 263200000
1 0.0443332 -0.0136362 -0.0656689
1 0.460575 -0.0666441 0.843631
1 1.41471 -0.304036 1.00816
1 2.06477 -0.450955 1.75742
1 2.90064 -0.780859 1.31029
1 3.84557 -0.493359 1.49231
1 4.53803 -1.0568 1.93783
1 5.47948 -1.38 2.01307
1 6.40993 -1.68172 2.23619
1 7.34698 -1.4255 2.48312
1 8.27593 -1.56979 2.14608
1 9.09219 -1.58565 1.58201
1 10.0342 -1.90353 1.5482
1 10.7877 -2.34994 1.05708
1 11.7665 -2.13588 1.00263
1 12.0194 -1.22506 1.33477
1 12.8658 -1.18533 1.86734
1 13.8122 -1.44271 2.06138
1 13.5981 -0.677722 2.67244
1 14.4571 -1.18829 2.65526
1 15.2842 -1.07327 3.19889
1 15.6367 -0.221825 2.81693
1 16.3796 0.258216 2.36995
1 17.2988 0.436422 2.02028
1 18.1874 0.154213 1.6642
1 19.0063 -0.124142 1.17479
1 19.6805 -0.867174 1.21791
1 20.6588 -0.976384 1.03739
1 21.5902 -1.1364 0.726866
1 22.5915 -1.09963 0.804353
1 23.3431 -1.66438 1.15086
1 23.9642 -1.11249 1.70976
1 24.8682 -0.987193 1.29564
1 25.1757 -0.255158 0.686569
1 26.0234 -0.661487 1.01661
1 26.6383 -1.43213 1.20579
1 27.562 -1.45384 0.821237
1 27.6585 -0.481612 0.606465
1 28.5056 0.0344968 0.469912
1 29.3834 -0.135405 0.90104
1 30.1966 0.434835 0.794829
1 29.8086 -0.491095 0.755799
1 29.6213 0.474376 0.960469
1 28.7627 0.366514 1.45083
1 28.9558 0.817937 2.33266
1 29.8951 0.710209 2.65192
1 30.5925 0.441622 3.31241
1 31.3392 0.345453 3.97162
1 31.8571 -0.479634 3.73331
1 32.6544 0.0833466 3.51199
1 32.3032 0.708494 4.20523
1 31.9889 1.29485 3.45255
1 31.8168 0.467549 2.91862
1 31.1219 -0.232176 2.76939
1 30.8363 0.428504 2.06534
1 30.5768 1.23851 1.53338
1 30.4208 0.361832 1.99196
1 30.6346 0.968584 1.21824
1 29.7486 1.06646 1.67405
1 29.9126 1.96299 1.26738
1 29.203 2.43514 1.79255
1 28.2206 2.56974 1.65567
1 27.8054 3.48039 1.71561
1 26.9135 3.618 2.15147
1 26.323 2.82781 1.9641
1 25.4187 2.7995 1.53506
1 24.7187 3.34216 1.99947
1 23.8539 2.95292 2.33727
1 23.8479 3.32445 1.41032
1 23.0089 3.27508 1.94422
1 22.0589 3.45907 2.20818
1 21.123 3.2021 1.96763
1 20.6145 2.53915 1.40636
1 19.6776 2.20152 1.49144
1 18.8177 1.70537 1.58274
1 18.3101 0.856974 1.43359
1 19.018 0.470269 2.02771
1 18.0291 0.490617 2.18206
1 17.3884 1.22222 2.41502
1 16.775 2.00759 2.42255
1 16.2348 1.51474 1.74803
1 15.3648 1.86925 2.11251
1 14.3702 1.8605 2.26053
1 13.5536 1.36435 1.96123
1 12.7368 1.38617 1.37076
1 12.0116 1.73795 1.95992
1 11.0136 1.61045 1.96853
1 10.1845 1.63306 2.52603
1 9.56216 0.874603 2.72429
1 8.60638 0.738933 2.48252
1 7.83542 0.114442 2.3755
1 7.01135 -0.364748 2.68422
1 6.13799 -0.129644 2.24648
1 5.1433 -0.0330765 2.17817
1 4.72802 -0.255096 1.29747
1 3.83129 0.138202 1.10319
1 3.34294 -0.263363 0.330369
1 2.52062 0.10365 -0.0985296
1 1.6384 0.23053 -0.542505
1 0.877421 0.533126 0.0312785
