100
Atoms. Timestep: 332800000
1 0.00312962 0.00690525 -0.0314641
1 0.867788 -0.234403 -0.465623
1 1.65552 0.0554755 -1.00189
1 2.3499 -0.512322 -0.557628
1 2.98756 0.134244 -0.134679
1 3.58117 -0.592114 0.199756
1 4.57967 -0.489912 0.224035
1 5.577 -0.560347 0.217843
1 6.52614 -0.289138 0.4072
1 7.50078 -0.438296 0.581106
1 8.33168 -0.0698495 0.998058
1 8.99074 -0.782159 1.23479
1 9.86548 -0.328418 1.06108
1 10.5617 -0.137024 0.375855
1 11.4962 0.225608 0.378257
1 12.3517 0.565844 -0.0168032
1 13.173 0.164209 0.395983
1 14.0545 -0.185077 0.700169
1 14.6886 0.556055 0.466156
1 15.5286 0.2022 0.0524152
1 16.3708 -0.00924297 -0.440043
1 16.788 0.345041 0.403093
1 17.5827 0.839248 0.0407046
1 17.7063 1.72788 0.485042
1 18.607 1.60224 0.896136
1 19.3104 2.29362 0.7551
1 20.172 2.51712 0.296152
1 20.1456 1.52897 0.404006
1 21.0902 1.49659 0.736112
1 21.7359 2.18786 0.4255
1 22.6525 1.969 0.110851
1 23.3427 2.37604 -0.494556
1 24.3184 2.27451 -0.696754
1 24.9037 3.07938 -0.562376
1 25.0429 2.64264 0.329615
1 24.9393 2.97205 -0.607203
1 24.8709 3.96141 -0.755212
1 25.0519 4.39573 0.123264
1 24.4779 3.97418 0.828457
1 24.9773 3.24702 0.344001
1 24.9642 3.55228 -0.617655
1 24.607 4.41698 -0.976843
1 24.6369 3.4745 -0.633702
1 25.2081 4.27482 -0.831092
1 25.1765 4.61957 0.108357
1 25.8591 4.0643 0.577506
1 26.5418 4.71013 0.927136
1 26.8854 3.7803 0.803028
1 27.594 4.30497 0.350994
1 27.5552 3.31148 0.303176
1 27.8474 4.11965 0.81479
1 27.0759 4.28198 0.192726
1 27.2626 3.3494 -0.128543
1 27.3215 2.55066 0.466873
1 26.4641 3.04483 0.297709
1 26.0515 3.71347 -0.318313
1 26.7894 3.12512 0.0149699
1 25.8857 2.89701 -0.363411
1 25.6835 2.56024 -1.28201
1 25.1424 3.22102 -0.765282
1 24.1938 3.49203 -0.616506
1 24.3158 2.87604 0.157649
1 23.5608 2.48299 0.674447
1 23.0609 3.3328 0.516565
1 22.7826 2.36556 0.488371
1 21.8346 2.03787 0.595838
1 21.7466 1.42001 -0.175593
1 21.4597 1.22951 0.767513
1 21.0348 1.03393 -0.107237
1 20.1336 1.18135 0.295471
1 20.5055 1.23775 -0.633238
1 19.61 1.56174 -0.951768
1 18.6477 1.83233 -0.978071
1 18.1992 2.55644 -0.444535
1 17.4572 2.03816 -0.0199548
1 17.2425 2.17984 -0.992844
1 16.4855 2.82282 -1.08055
1 15.6028 2.53787 -1.43441
1 14.7027 2.36509 -1.86442
1 13.7446 2.56238 -1.67541
1 12.8499 2.1138 -1.74067
1 12.4446 3.02304 -1.70083
1 11.8266 3.80993 -1.71356
1 12.0653 2.86143 -1.9158
1 11.3589 3.41649 -2.3488
1 10.4986 2.90715 -2.35715
1 10.0538 2.86987 -1.46432
1 9.43049 3.19812 -0.757274
1 9.02736 2.42367 -1.23297
1 8.14429 2.24091 -0.7942
1 7.20594 2.31741 -0.448354
1 6.43308 2.00364 0.119493
1 5.44512 1.90947 0.216807
1 4.60806 1.36369 0.19307
1 4.07549 1.09815 -0.604694
1 3.38843 0.447626 -0.295163
1 2.51265 -0.0247109 -0.330715
1 1.89337 0.657904 -0.714174
1 1.12309 1.29101 -0.707484
1 0.259739 0.845649 -0.509268
