100
Atoms. Timestep: 341900000
1 0.0209475 -0.0107706 -0.0400235
1 0.911137 0.419388 -0.196834
1 1.48255 -0.402858 -0.183749
1 2.46879 -0.281113 -0.045143
1 2.75791 -1.0024 0.57897
1 3.75889 -1.06574 0.575037
1 4.7411 -0.870394 0.646095
1 5.38373 -0.375587 0.052264
1 6.16094 -0.57853 0.655169
1 7.10105 -0.893324 0.483571
1 7.66566 -1.61071 0.0784424
1 8.6413 -1.4078 0.0431414
1 9.57629 -1.11729 0.243968
1 9.72892 -0.265039 0.73371
1 9.10978 -0.784681 0.141725
1 10.0665 -0.814705 0.442446
1 11.0226 -1.11097 0.408003
1 11.7523 -1.0882 -0.273149
1 11.2493 -0.291667 0.0646679
1 12.2247 -0.514529 -0.0574982
1 13.0054 0.10496 -0.106688
1 13.061 -0.611216 0.598752
1 14.05 -0.723402 0.503171
1 14.9068 -0.204817 0.52289
1 15.7598 0.304036 0.373713
1 16.1267 0.116422 -0.54046
1 15.5907 0.889027 -0.873369
1 15.9698 0.113345 -1.37203
1 16.4321 -0.512819 -1.99684
1 17.0885 -1.26376 -1.90909
1 18.0227 -1.12257 -2.25047
1 18.0832 -0.139862 -2.4333
1 17.1537 -0.041303 -2.08727
1 18.0236 -0.330656 -1.68383
1 18.878 -0.776002 -1.428
1 19.1358 -1.54458 -2.00457
1 19.1111 -1.52868 -3.00708
1 20.0855 -1.64736 -3.18058
1 20.9258 -2.05603 -3.54348
1 20.1258 -1.59128 -3.92879
1 19.8326 -1.37612 -2.99632
1 20.3212 -2.2442 -2.874
1 21.1455 -2.79144 -2.99192
1 21.7161 -2.03285 -2.66992
1 22.6189 -2.02742 -2.23509
1 23.536 -2.28707 -1.9185
1 22.8908 -2.95253 -1.53812
1 23.3761 -2.56416 -0.75802
1 24.1773 -2.00032 -0.575153
1 24.8836 -1.4605 -0.104517
1 24.4314 -2.33494 -0.295269
1 24.8236 -3.10833 0.201619
1 25.7559 -3.17279 0.542169
1 26.1903 -3.80168 1.19578
1 26.1718 -2.81167 1.01018
1 26.4688 -3.74912 0.812585
1 27.2769 -3.98078 0.263617
1 27.3822 -3.64095 -0.669343
1 27.0584 -4.29726 0.0106669
1 27.1988 -4.87023 0.816719
1 27.3207 -3.99345 1.27256
1 27.2553 -4.35638 2.19263
1 27.1683 -5.18832 1.62081
1 26.5992 -5.20371 0.802113
1 25.7302 -4.78639 1.08555
1 25.1398 -4.08093 0.696042
1 24.5229 -3.45763 0.207651
1 23.6507 -3.0722 0.509482
1 23.1507 -2.27146 0.176283
1 22.1915 -2.23848 -0.106573
1 21.9451 -2.28361 -1.07255
1 21.9836 -1.75812 -1.9225
1 21.2279 -1.1767 -1.62031
1 20.2483 -1.0121 -1.68326
1 19.9791 -0.517748 -2.51618
1 19.0437 -0.538539 -2.178
1 18.0598 -0.328662 -2.27668
1 17.3029 0.171305 -1.85239
1 16.422 -0.106457 -2.23949
1 15.7664 0.0096639 -2.98385
1 15.1192 -0.351031 -2.30913
1 14.4837 -1.03732 -1.95346
1 13.5678 -1.43018 -1.95958
1 12.7592 -1.0058 -1.5471
1 12.6315 -0.599424 -2.46312
1 11.7131 -0.657427 -2.06777
1 10.9003 -0.857049 -1.52252
1 10.2699 -0.248909 -1.0319
1 9.35069 0.0527495 -0.781501
1 8.66482 0.771069 -0.662231
1 7.99227 0.784392 0.0766909
1 7.07668 1.16359 -0.114517
1 6.25042 0.610656 -0.0170383
1 5.59928 0.334476 0.688465
1 5.22038 0.977985 0.0248843
1 4.34071 0.506644 0.0376882
1 3.34301 0.392367 0.0579484
1 2.43922 0.766796 0.278332
1 1.46841 0.589717 0.117312
1 0.86143 0.16623 -0.551215
