100
Atoms. Timestep: 1253300000
1 0.0639819 0.0506674 -0.0102825
1 0.425168 -0.255627 -0.898999
1 1.42243 -0.176109 -0.85879
1 2.06217 -0.400813 -0.116873
1 2.92341 0.0453039 -0.348615
1 3.49156 0.102024 -1.17507
1 4.34992 0.379634 -1.60309
1 5.28272 0.090527 -1.41492
1 6.05943 -0.256736 -0.878195
1 6.80542 0.323634 -0.552403
1 7.51903 -0.165258 -1.04616
1 8.15543 -0.890665 -1.32607
1 8.94639 -0.278054 -1.30302
1 9.7859 -0.788547 -1.12806
1 10.717 -0.626609 -0.790435
1 11.5911 -1.0898 -0.611932
1 12.5209 -0.774006 -0.800042
1 12.4218 -0.83454 0.189982
1 13.2631 -1.36381 0.101509
1 14.1522 -1.72407 -0.182055
1 14.8463 -1.78031 0.538283
1 15.4254 -2.54896 0.290533
1 16.3217 -3.00541 0.27231
1 17.0684 -3.64144 0.0826458
1 17.2599 -2.67764 -0.0599025
1 18.2281 -2.92273 -0.0469426
1 19.0353 -2.72922 -0.603051
1 19.8991 -3.09589 -0.270819
1 20.0935 -2.25237 0.236532
1 21.0557 -2.24377 -0.0271112
1 21.9822 -1.9776 -0.282586
1 21.406 -1.31381 -0.761531
1 20.6433 -0.737791 -0.458121
1 20.9878 -1.5617 -0.902317
1 21.903 -1.39944 -0.526078
1 22.7524 -1.11726 -0.96027
1 22.031 -1.68476 -0.574358
1 22.9826 -1.55372 -0.304655
1 23.355 -2.14352 0.404116
1 23.2115 -1.15124 0.433582
1 24.1051 -1.08132 -0.0132166
1 24.7267 -0.77557 -0.737954
1 24.5559 0.0670313 -0.210325
1 24.9629 -0.66354 -0.752949
1 24.0502 -1.07454 -0.817804
1 24.1374 -0.171717 -0.395226
1 25.0532 0.212651 -0.432707
1 24.5764 0.829343 -1.06667
1 25.1254 0.140406 -1.52748
1 26.0479 0.317971 -1.86795
1 25.7327 -0.0843423 -1.01768
1 26.6055 -0.548537 -0.877344
1 25.8892 0.152446 -0.857618
1 25.814 1.13326 -1.02638
1 26.6888 1.45366 -0.651625
1 26.806 2.02739 0.163336
1 26.9868 1.97865 1.14224
1 26.1218 1.73785 1.59145
1 25.1331 1.83513 1.66822
1 25.8245 1.88839 0.943454
1 25.5433 1.01788 0.546738
1 24.7834 1.00615 -0.107503
1 24.3592 0.858442 -1.00283
1 23.782 0.803458 -0.194806
1 23.5157 0.0023424 -0.743497
1 23.8256 -0.615651 -0.0249252
1 23.0504 -0.0320356 -0.261225
1 23.4988 -0.705987 -0.840992
1 22.6942 -0.796182 -0.260088
1 21.7847 -0.400727 -0.413043
1 21.2134 0.0106128 0.308643
1 21.0636 -0.75399 0.938025
1 20.4682 -0.0174347 1.26659
1 21.059 0.00810337 0.459578
1 20.4215 0.681956 0.841307
1 19.8646 0.275554 0.116456
1 18.915 0.103421 0.39033
1 18.7767 0.787331 -0.319227
1 17.9211 1.02328 0.135559
1 17.187 1.3447 -0.466149
1 16.2314 1.35311 -0.17901
1 15.991 1.2527 -1.14362
1 15.1353 1.00615 -0.682106
1 14.1544 1.18621 -0.574699
1 13.3949 0.870674 -1.13553
1 12.5539 1.31832 -0.838828
1 12.2308 1.0466 0.0729848
1 11.3346 0.946171 0.508106
1 10.5079 1.06099 1.05257
1 9.53535 0.857024 0.926794
1 8.63407 1.06551 1.30665
1 7.6867 0.78843 1.13486
1 7.14244 0.58096 0.326777
1 6.23822 0.963192 0.518408
1 5.33391 0.565313 0.366806
1 4.46512 0.141509 0.12189
1 3.58679 0.538917 -0.136392
1 2.7282 0.989057 0.116656
1 1.96598 0.397751 -0.138049
1 0.981902 0.337208 -0.286337
