100
Atoms. Timestep: 1158400000
1 -0.00234173 0.0304171 0.00714331
1 0.731182 0.678862 -0.17119
1 1.54574 0.390085 -0.665003
1 2.32796 0.929245 -0.342255
1 3.17603 1.45582 -0.319098
1 4.1731 1.45709 -0.211382
1 4.98859 0.9464 -0.489064
1 5.8744 0.544631 -0.747115
1 5.31342 1.03631 -1.40654
1 5.90388 1.66853 -0.895094
1 6.81879 2.04969 -1.03922
1 7.68516 1.99061 -0.532696
1 7.95953 1.38028 -1.2797
1 8.3368 1.09681 -0.395881
1 9.27515 1.37336 -0.620548
1 10.2251 1.09634 -0.782231
1 10.9629 1.71599 -0.514128
1 11.3854 2.60551 -0.716032
1 12.0986 2.30928 -1.34939
1 12.9828 2.58746 -0.985746
1 13.8173 2.42655 -0.450959
1 13.1461 1.7076 -0.28326
1 14.1343 1.88806 -0.27175
1 14.4881 1.94718 -1.19972
1 15.4424 2.25541 -1.14121
1 16.0648 1.46394 -1.10861
1 16.969 1.50432 -1.52908
1 17.9644 1.54935 -1.54677
1 18.0026 2.47426 -1.9184
1 18.3472 2.91566 -1.08239
1 18.712 3.58263 -0.430559
1 19.0321 4.48358 -0.714645
1 20.015 4.5522 -0.508496
1 20.9908 4.38271 -0.391737
1 21.8633 4.51631 -0.854626
1 21.8195 5.34453 -0.292892
1 22.4824 5.99598 0.0604236
1 23.1317 5.89572 0.810259
1 23.7948 6.35442 0.225977
1 24.6992 6.25709 -0.19712
1 25.6549 5.96556 -0.284767
1 26.3715 5.751 0.376111
1 26.7108 5.61975 1.3056
1 26.2727 6.06562 2.0852
1 26.8387 5.25931 1.89501
1 27.379 4.54214 1.46611
1 27.9869 3.76572 1.28556
1 27.9256 4.61362 1.81508
1 27.5661 5.4911 1.48892
1 26.9876 5.8186 0.730854
1 27.906 6.20415 0.775438
1 27.3639 7.00898 0.547095
1 27.514 6.31042 -0.150761
1 27.7964 5.39084 -0.445485
1 26.8337 5.11248 -0.461718
1 26.4629 4.20935 -0.24333
1 26.6059 3.86 -1.16638
1 26.192 3.21446 -1.80211
1 25.492 2.51836 -1.95389
1 25.321 1.76062 -1.33172
1 24.3851 2.10028 -1.40741
1 23.4167 1.86694 -1.51377
1 23.2623 0.955264 -1.88906
1 22.2672 0.881504 -1.96055
1 21.4343 1.05284 -2.5071
1 20.5176 1.45197 -2.4874
1 20.7371 2.04056 -3.26116
1 20.7283 1.55654 -4.13769
1 21.6226 1.79234 -3.764
1 21.0024 2.14256 -3.06714
1 20.146 1.82811 -3.46229
1 19.4216 2.27568 -2.93317
1 18.4746 2.06032 -3.11412
1 17.5142 1.99877 -3.38373
1 16.7956 1.68803 -2.75869
1 15.824 1.90245 -2.8823
1 15.7886 1.83738 -1.87854
1 15.7386 2.29754 -0.998809
1 14.7668 2.54564 -1.03748
1 13.932 2.12245 -1.38615
1 13.5164 1.24088 -1.61908
1 13.1561 0.315635 -1.60741
1 12.3332 0.840878 -1.79299
1 11.4231 1.25879 -1.74748
1 11.4587 1.49818 -2.71954
1 10.4969 1.6299 -2.97149
1 9.55501 1.71852 -3.31289
1 9.02651 1.95422 -2.49111
1 8.65692 2.54506 -1.76605
1 7.70489 2.34757 -2.02191
1 7.07341 1.58097 -1.8865
1 6.30771 1.21947 -2.42672
1 5.40204 1.44678 -2.7777
1 5.11222 1.5034 -1.82384
1 4.63505 0.763255 -1.35193
1 3.93885 0.0427896 -1.30753
1 3.23693 0.759604 -1.34601
1 2.32333 0.36296 -1.27006
1 1.71933 -0.051648 -0.59408
1 0.95537 0.308572 -0.053751
