100
Atoms. Timestep: 1630600000
1 -0.00875274 -0.00946709 0.0423433
1 0.943152 -0.166173 0.304878
1 1.76446 -0.644482 0.0100306
1 2.49324 -0.181398 -0.4914
1 3.30477 0.0937874 -0.999341
1 4.17641 0.53186 -1.21026
1 5.15944 0.692192 -1.29322
1 6.09743 0.406118 -1.48885
1 6.82014 -0.271311 -1.64115
1 7.5704 0.0847953 -1.09394
1 8.25108 -0.637268 -1.1881
1 8.77149 -0.313509 -1.98081
1 9.25249 -0.770157 -2.73124
1 9.76856 -1.18798 -1.97965
1 10.7581 -1.14171 -2.05887
1 11.7225 -1.14453 -1.81227
1 12.6675 -0.88431 -1.59317
1 13.3135 -0.175911 -1.85642
1 14.1935 -0.56984 -2.13761
1 15.0922 -0.591567 -2.58078
1 16.0802 -0.569829 -2.40011
1 17.0576 -0.69912 -2.52927
1 17.4677 -1.55895 -2.21705
1 18.323 -1.46864 -1.70095
1 19.1895 -1.96023 -1.82616
1 19.1728 -1.97679 -0.82717
1 20.1029 -1.61355 -0.932438
1 20.9499 -1.20888 -0.578619
1 21.51 -0.735421 0.0989002
1 20.7569 -0.999988 0.709346
1 20.2224 -1.76422 0.337672
1 20.9306 -1.27724 0.833048
1 21.367 -0.724068 0.123725
1 21.9898 -1.21204 0.741446
1 22.8836 -1.53624 0.42489
1 23.552 -1.90766 1.07675
1 24.4355 -2.37489 1.10354
1 25.3561 -2.45795 0.733216
1 25.5393 -1.51548 0.463797
1 26.3654 -2.07303 0.307905
1 26.436 -1.23652 -0.239779
1 26.3263 -2.06959 0.308745
1 26.3716 -2.32436 1.26865
1 26.8433 -3.1896 1.40511
1 27.0336 -2.44191 0.768956
1 27.6313 -1.65087 0.646195
1 28.0777 -1.94789 1.49222
1 28.3538 -1.4902 0.639749
1 29.0138 -2.08206 1.09725
1 29.4388 -2.34743 1.96829
1 28.7615 -2.93747 1.53635
1 27.8647 -2.64351 1.23247
1 28.3715 -2.51361 2.07488
1 28.8409 -3.26196 2.53998
1 28.6226 -2.7162 1.72599
1 27.7505 -2.23871 1.69071
1 26.8024 -1.90947 1.71221
1 26.4088 -2.82855 1.66524
1 26.5295 -1.84073 1.50879
1 26.1603 -1.94397 2.42884
1 25.4965 -2.68825 2.43737
1 25.4129 -3.36392 3.16922
1 24.9546 -2.47592 3.10629
1 24.59 -2.32588 2.18858
1 23.8639 -1.6404 2.12383
1 23.3652 -1.4054 1.29195
1 22.4777 -1.72566 1.6275
1 22.3255 -1.31872 2.52674
1 21.7845 -2.06262 2.92561
1 20.8488 -1.73275 2.82945
1 20.7245 -2.54835 2.26226
1 19.8103 -2.23087 1.988
1 19.0671 -1.88018 2.54782
1 18.5233 -1.58883 1.76325
1 17.7984 -1.78417 1.10231
1 16.9676 -1.87866 1.64775
1 16.0838 -1.90045 2.13446
1 15.2848 -1.42413 2.51083
1 14.6487 -0.65529 2.51635
1 14.3135 -1.30784 1.84676
1 14.0524 -1.36664 0.877343
1 13.5448 -1.99302 1.47515
1 13.0142 -2.21181 2.2916
1 12.4391 -1.44703 2.57984
1 11.5007 -1.78806 2.56711
1 12.1403 -1.4237 1.894
1 11.1396 -1.41845 1.76235
1 10.1923 -1.10341 1.78858
1 9.32467 -1.58962 1.73095
1 8.39151 -1.29265 1.89778
1 7.50376 -1.20564 1.44242
1 7.21067 -0.892394 0.54298
1 6.47604 -1.12223 1.17762
1 5.75845 -0.432006 1.11566
1 4.79945 -0.337522 0.837613
1 4.01009 0.193696 1.14668
1 3.09311 -0.126812 0.887671
1 2.22161 0.216841 0.527086
1 1.67735 0.448146 -0.282359
1 0.73649 0.27305 -0.568692
