100
Atoms. Timestep: 1458300000
1 -0.0459027 0.0315006 -0.0183261
1 0.803279 -0.325976 0.362091
1 1.7557 -0.0888229 0.578894
1 2.70492 -0.369876 0.71474
1 3.63904 -0.239368 1.04484
1 4.50051 -0.764162 1.03814
1 5.41999 -1.16654 0.980326
1 6.08113 -1.91625 0.898483
1 6.97413 -1.76635 0.466321
1 7.81877 -1.23792 0.38264
1 8.11085 -0.32883 0.0706795
1 8.98421 -0.29484 -0.413697
1 9.41766 0.438488 -0.928907
1 10.3758 0.259116 -1.1587
1 11.2572 0.216805 -1.61394
1 12.1317 -0.166508 -1.30271
1 12.9606 0.160522 -0.832691
1 13.813 0.403255 -1.30312
1 14.2423 0.757923 -0.479533
1 15.0989 0.55806 -0.0138759
1 15.5856 0.0216357 0.672359
1 16.584 -0.0368442 0.602034
1 17.4875 -0.0747051 0.192856
1 18.191 -0.773774 0.332563
1 19.1183 -1.13656 0.262198
1 19.3708 -0.568665 1.04227
1 20.173 -1.11186 0.791035
1 20.7223 -1.10386 -0.0444739
1 21.3214 -0.958445 0.745302
1 21.527 -0.00831376 0.51092
1 21.737 0.942487 0.279304
1 22.4974 0.302143 0.183771
1 23.0761 0.759911 -0.482201
1 24.0144 0.83204 -0.133516
1 25.0018 0.925052 -0.246567
1 25.8593 0.512903 0.0661866
1 26.6512 0.82327 0.586874
1 27.5216 0.483399 0.943641
1 28.1068 -0.019069 0.305103
1 28.7776 -0.107285 1.04481
1 29.6925 -0.403301 0.763458
1 28.9125 -0.661641 0.196851
1 28.4604 0.130926 0.610029
1 29.3355 0.584961 0.742593
1 28.88 1.13452 1.44303
1 29.4017 0.814419 2.23258
1 29.1321 0.447687 1.34972
1 28.1363 0.458104 1.24306
1 27.7779 -0.145503 1.96901
1 27.882 -0.0601986 0.975712
1 27.4952 -0.0998392 1.89812
1 27.1102 0.320858 2.723
1 27.8593 0.464812 3.36974
1 28.2661 1.11984 2.73453
1 28.0783 0.426635 2.03959
1 28.2751 1.39044 2.2189
1 28.3023 2.20721 1.63529
1 27.6239 1.58285 1.26668
1 26.8567 2.191 1.4876
1 26.1076 2.84515 1.62771
1 25.1346 2.63344 1.71861
1 24.6022 1.90299 2.13527
1 24.3422 2.82195 2.4427
1 24.2271 3.42654 1.65618
1 23.4618 3.57787 2.28524
1 22.9394 4.26976 2.78496
1 23.2501 3.52677 3.36938
1 22.377 3.82847 2.96931
1 21.4316 3.58053 3.18084
1 20.7903 3.37878 2.43793
1 20.215 2.7957 1.86611
1 19.3455 3.18167 2.19544
1 18.5565 3.70094 2.5219
1 18.4936 2.85577 3.0634
1 18.4441 1.86552 2.90701
1 17.4596 1.72931 2.78455
1 16.9313 2.14142 2.03213
1 16.6033 1.50196 1.31737
1 15.7816 1.00183 1.59512
1 14.8838 0.647111 1.86842
1 14.229 0.169887 2.4443
1 13.5909 0.917916 2.22906
1 13.0806 0.718505 1.39971
1 12.1623 1.0976 1.30256
1 11.8149 1.18164 0.369507
1 11.1226 1.36276 1.07326
1 10.4233 1.49168 0.375831
1 10.272 1.51568 -0.61191
1 9.29091 1.33305 -0.474232
1 8.31437 1.10739 -0.528464
1 7.36802 0.864605 -0.744716
1 6.82265 1.49785 -1.30144
1 5.86977 1.77299 -1.21389
1 5.42184 1.31115 -0.453533
1 4.49731 0.924169 -0.343367
1 4.18967 -0.0116226 -0.180483
1 3.21361 -0.237425 -0.171811
1 2.70622 0.346658 0.461606
1 1.75375 0.656176 0.566948
1 0.842275 0.399101 0.243176
