100
Atoms. Timestep: 964500000
1 -0.0012913 0.0381832 -0.0155809
1 0.878014 0.295169 -0.420216
1 1.0577 -0.669218 -0.5946
1 2.00275 -0.639604 -0.27441
1 2.6423 -1.24612 -0.761738
1 3.3497 -1.67098 -0.206135
1 4.12264 -1.03818 -0.185795
1 3.67783 -0.901371 -1.07376
1 4.6574 -0.732354 -1.01386
1 5.63931 -0.803045 -0.845592
1 6.47918 -0.337664 -0.56439
1 7.12407 -0.534954 -1.30447
1 7.9365 -0.342115 -0.762541
1 8.67823 -1.00352 -0.863425
1 9.42675 -0.851558 -1.5028
1 9.97105 -0.977299 -0.668833
1 10.9638 -0.836561 -0.595293
1 11.6908 -0.149165 -0.652992
1 12.6654 -0.081074 -0.878977
1 13.2997 0.697286 -0.901312
1 14.2066 1.12134 -0.838807
1 14.9176 1.82295 -0.985462
1 14.9061 2.52625 -0.270464
1 15.7728 2.1718 -0.635469
1 15.6842 1.79115 0.280953
1 16.6829 1.80307 0.400383
1 17.6191 1.98538 0.100168
1 18.298 2.70819 0.17444
1 18.5176 2.22505 -0.667462
1 18.3978 2.02956 -1.64781
1 18.5172 1.43461 -2.44274
1 18.6473 2.42856 -2.49721
1 19.1701 1.90745 -3.16176
1 18.4023 2.56178 -3.19521
1 18.2256 1.8979 -2.4657
1 17.675 1.06618 -2.48802
1 18.0992 1.42191 -3.31554
1 17.9112 2.08301 -4.03777
1 18.6477 2.3981 -4.6234
1 19.5403 2.84688 -4.6252
1 19.968 3.35239 -5.3727
1 20.2593 2.89725 -6.21603
1 19.9856 3.84223 -6.40435
1 19.8064 4.04413 -7.3638
1 20.2307 3.62225 -8.1709
1 20.9566 3.37118 -7.52951
1 20.1012 3.73459 -7.1333
1 20.6824 3.91283 -7.92553
1 20.2458 3.40077 -8.65742
1 20.7003 2.50051 -8.7436
1 20.8875 2.57551 -7.76643
1 21.5829 3.03767 -7.20357
1 21.7942 2.11632 -6.89881
1 22.1478 1.41327 -7.51461
1 22.5813 0.713713 -8.08413
1 22.0171 0.455362 -7.30148
1 22.186 -0.331134 -6.71287
1 21.4619 0.0227688 -7.31471
1 22.1084 0.743003 -7.05307
1 21.6261 -0.0597064 -7.39121
1 20.95 -0.767549 -7.2221
1 20.8977 0.171485 -6.89032
1 20.0583 -0.317815 -7.16366
1 20.8465 -0.141036 -6.5804
1 21.4167 -0.235912 -7.3993
1 20.8344 0.355695 -6.84317
1 20.8755 0.999295 -7.60607
1 20.6058 0.178222 -7.11178
1 20.0194 -0.378232 -6.52096
1 19.9241 -0.484679 -5.53189
1 19.2259 -0.142467 -4.90401
1 18.771 -0.948832 -5.28842
1 17.8021 -1.20927 -5.36922
1 17.5262 -1.83371 -4.64078
1 16.6348 -1.5263 -4.32385
1 16.0922 -1.4933 -3.49052
1 15.3465 -1.58313 -2.83163
1 15.4168 -1.77225 -1.84554
1 14.736 -1.11886 -2.16035
1 14.3406 -0.981404 -3.06437
1 13.8445 -0.113835 -2.98701
1 13.2872 0.66169 -3.27546
1 12.9136 0.204921 -2.47563
1 12.4183 0.970297 -2.88508
1 11.6304 1.08143 -2.28965
1 11.3912 2.04429 -2.18978
1 10.5619 1.95809 -2.74591
1 9.73661 1.40457 -2.67337
1 9.03253 0.823326 -2.26873
1 8.07317 0.822011 -2.50818
1 7.30442 1.0809 -3.08935
1 6.39297 0.854084 -3.44181
1 5.64007 1.50963 -3.44815
1 5.20114 1.90422 -2.63863
1 4.53184 1.52072 -2.00491
1 3.92596 1.48707 -1.21303
1 3.01329 1.0629 -1.19833
1 2.20631 1.00949 -0.609755
1 1.58451 0.875314 0.163748
1 0.613695 0.821386 -0.0508997
