100
Atoms. Timestep: 1244900000
1 0.0796722 -0.0395512 -0.00927218
1 0.534774 -0.215403 0.862938
1 1.22023 -0.116455 1.58757
1 1.19878 -0.702779 2.40898
1 2.02772 -0.602381 2.95887
1 2.91962 -0.512843 3.40784
1 3.66219 0.0792793 3.10944
1 4.44979 -0.12075 3.69003
1 5.42119 -0.130553 3.93581
1 5.99802 -0.40569 4.70182
1 6.83858 -0.916831 4.51323
1 7.44459 -0.785599 3.73738
1 8.22493 -0.718871 3.11246
1 8.80689 -1.15187 2.41982
1 9.42116 -0.956199 3.18778
1 10.4132 -0.869297 3.29179
1 11.1495 -1.44351 2.91885
1 11.7757 -1.44836 3.69708
1 12.5103 -1.70928 4.31608
1 13.2121 -1.00718 4.4468
1 14.1727 -1.27424 4.56152
1 14.7113 -0.565672 4.10419
1 15.4693 -1.21497 4.11222
1 16.2736 -0.61922 4.05052
1 16.8803 -1.04313 3.38426
1 16.9728 -1.64401 2.59041
1 17.7501 -2.03235 3.07359
1 18.4718 -1.72356 3.70885
1 19.3027 -1.41465 4.16935
1 19.4515 -1.41529 3.18119
1 20.3278 -1.84667 3.38296
1 21.2541 -2.19086 3.53507
1 21.7384 -1.63955 4.2071
1 22.3477 -2.43045 4.11331
1 23.1537 -2.58034 3.54334
1 23.2624 -2.23566 2.61401
1 23.8387 -2.1067 3.4243
1 23.9218 -2.03792 2.43632
1 23.7702 -1.14193 2.84558
1 24.4113 -0.918788 3.5839
1 23.9254 -0.650788 2.75254
1 24.0866 -0.718264 1.7698
1 24.6146 -1.57059 1.79768
1 25.1194 -1.96938 1.03163
1 25.4723 -2.65658 0.405823
1 25.221 -3.60475 0.608243
1 24.7878 -3.18985 -0.189306
1 25.5429 -3.79078 -0.440258
1 25.0293 -4.06969 -1.24364
1 25.0723 -3.13126 -0.896349
1 24.5529 -2.27901 -0.940653
1 25.5155 -2.42719 -1.16262
1 25.388 -1.46224 -0.951239
1 24.451 -1.6808 -0.688242
1 23.6081 -1.24314 -0.376751
1 23.9196 -1.62376 0.494828
1 24.9145 -1.58602 0.418206
1 25.2966 -0.797573 0.899932
1 25.9612 -1.26668 0.323539
1 25.3506 -1.88551 0.822168
1 24.6183 -1.48743 1.35688
1 24.9212 -2.09357 2.09672
1 25.3283 -2.17554 1.18457
1 24.7708 -1.62519 0.561104
1 23.8495 -1.75921 0.938891
1 24.1351 -2.31737 0.160681
1 23.9478 -1.36724 -0.0723433
1 23.3495 -1.99129 -0.582836
1 22.6396 -2.37022 0.0140869
1 22.2721 -2.63206 -0.882306
1 21.528 -2.07657 -1.2422
1 20.6438 -1.81788 -1.63925
1 19.8228 -2.01723 -1.10441
1 18.8404 -2.14238 -0.961348
1 17.8461 -2.17522 -0.928979
1 16.8852 -2.08608 -1.17645
1 16.7075 -1.15787 -1.49485
1 16.3795 -0.644169 -2.29216
1 15.6441 -0.161379 -2.76691
1 14.6642 0.0228913 -2.79929
1 13.7207 0.148586 -3.1211
1 12.8613 -0.362578 -3.13834
1 12.0971 0.10731 -2.66905
1 11.7526 0.951129 -2.26102
1 10.7597 1.08795 -2.2876
1 10.6367 0.165518 -1.93647
1 9.96124 0.140566 -2.67013
1 9.26053 -0.50921 -2.37405
1 8.43401 -1.07043 -2.31504
1 7.53691 -0.712749 -2.06394
1 7.10022 -1.54129 -2.40424
1 6.29046 -1.04302 -2.72514
1 5.42816 -0.780845 -2.29859
1 5.18319 0.135691 -2.0059
1 4.20591 0.156169 -1.81072
1 3.48662 -0.452266 -2.12731
1 3.29872 0.0782405 -1.29806
1 2.6462 0.475514 -0.645324
1 1.83849 0.360443 -0.0686913
1 1.05816 -0.253878 0.0295084
