100
Atoms. Timestep: 46500000
1 0.0331498 0.00250999 -0.0143098
1 1.00023 0.241476 0.0367667
1 1.80201 0.800322 0.210685
1 2.76535 0.572423 0.32845
1 3.5525 0.441262 -0.273342
1 4.45267 0.548325 -0.705766
1 5.11818 -0.0649602 -1.13527
1 6.11378 -0.224492 -1.16822
1 7.00527 -0.571401 -0.859928
1 7.95565 -0.256896 -0.797075
1 8.95156 -0.269998 -0.692526
1 9.62212 0.0403854 -1.36913
1 10.1671 0.829262 -1.65305
1 10.8584 1.54843 -1.64645
1 11.5568 1.30894 -0.961579
1 12.5056 1.25626 -1.25345
1 12.457 2.20794 -1.54588
1 13.4418 2.05789 -1.4269
1 14.1539 1.51072 -0.996037
1 15.1343 1.68209 -1.08919
1 15.5292 2.59664 -1.15091
1 16.3581 3.01825 -1.51452
1 17.2426 2.58327 -1.68484
1 18.0405 2.40072 -1.10937
1 18.7601 2.21007 -1.765
1 19.4602 1.51406 -1.9307
1 19.7353 2.42277 -1.62258
1 20.6272 1.97262 -1.5604
1 21.2459 2.68934 -1.226
1 20.2779 2.72544 -0.98739
1 20.56 2.94355 -1.92017
1 21.0473 2.29179 -1.34158
1 21.8183 2.59413 -1.90032
1 22.7774 2.39482 -1.72406
1 23.2351 2.18932 -0.851465
1 23.7977 1.76075 -1.56318
1 24.3531 1.15502 -0.981482
1 25.3022 1.41729 -1.1559
1 25.6009 1.23726 -0.218366
1 25.9905 0.823488 0.604036
1 26.8246 0.840351 1.14454
1 26.6628 -0.13055 1.31022
1 26.6921 -0.634726 0.45464
1 26.9938 -0.769421 1.39795
1 27.6218 -0.475209 0.67921
1 27.758 -1.33071 1.19676
1 28.6283 -1.82974 1.15744
1 28.6925 -1.77862 2.15865
1 28.0451 -1.0345 2.34937
1 28.9601 -0.680406 2.55117
1 28.3276 -0.162046 1.98454
1 27.9078 -0.0441747 1.08322
1 27.8471 -0.987932 1.40619
1 28.8302 -1.04007 1.21695
1 28.5362 -0.943822 2.16856
1 28.2972 -1.78837 2.64501
1 28.7338 -1.45473 1.81258
1 27.8397 -1.18366 1.48607
1 28.4173 -1.90188 1.0978
1 27.464 -1.81939 1.39713
1 26.785 -1.26091 1.89388
1 26.7251 -0.51142 1.23429
1 26.0598 -1.21078 0.972498
1 25.2015 -1.48278 0.543284
1 25.1548 -2.40191 0.930362
1 24.3317 -2.26206 0.38828
1 23.8923 -1.51326 -0.102288
1 23.4981 -2.38734 0.18357
1 22.5042 -2.35627 0.0955645
1 21.5046 -2.32829 0.00886113
1 21.6445 -1.33866 0.0610553
1 20.9402 -0.797922 -0.387765
1 20.0419 -1.22452 -0.53113
1 19.3616 -0.519652 -0.738865
1 18.5945 -0.441795 -1.37589
1 17.6368 -0.260278 -1.1687
1 17.0152 0.519858 -1.21826
1 16.9169 -0.475954 -1.19795
1 16.191 -0.83298 -0.605989
1 15.3607 -0.352715 -0.893345
1 14.4137 -0.615466 -1.05881
1 13.4945 -0.267829 -0.857993
1 13.1913 -1.16125 -0.541517
1 13.084 -0.877177 -1.49784
1 12.6442 -0.338318 -2.22051
1 11.9573 0.249387 -1.80176
1 11.5005 1.00514 -2.27159
1 11.2819 0.335723 -1.55574
1 10.3548 0.0450597 -1.79013
1 9.40496 0.201618 -1.51096
1 8.62627 -0.2024 -1.02506
1 7.72258 -0.629952 -1.14682
1 7.26705 -0.346651 -0.307077
1 6.37147 -0.744923 -0.13588
1 5.4857 -0.282512 -0.205772
1 4.49119 -0.101768 -0.190386
1 3.5962 -0.227999 0.249642
1 2.64581 -0.439576 0.472755
1 1.70362 -0.107141 0.441736
1 0.734868 -0.263993 0.645703
