100
Atoms. Timestep: 1561800000
1 -0.0186979 -0.0171342 0.00249834
1 0.648496 -0.578387 0.484337
1 1.60488 -0.847529 0.371204
1 2.50413 -1.30647 0.389803
1 3.48584 -1.38353 0.205797
1 4.46391 -1.45202 0.358479
1 4.94892 -1.50356 1.22513
1 5.90297 -1.50337 0.91098
1 6.83131 -1.87818 1.00539
1 7.34655 -1.63537 1.82412
1 8.31677 -1.87557 1.85232
1 8.89444 -1.30386 2.43515
1 9.61166 -1.26676 1.73427
1 10.605 -1.20727 1.83265
1 11.5542 -0.8978 1.80092
1 12.3222 -1.42414 2.16301
1 13.2163 -1.20262 1.76873
1 13.8857 -0.787159 2.3801
1 14.8252 -0.867037 2.04976
1 14.9841 -0.322604 1.22171
1 15.8363 -0.280995 0.714143
1 16.3867 -0.459469 -0.109921
1 15.6887 0.208661 -0.362807
1 16.1647 -0.659872 -0.272271
1 17.1383 -0.447708 -0.272645
1 17.8351 -0.277396 -0.963461
1 18.2907 0.263111 -0.252021
1 18.4804 1.20839 0.0188669
1 18.7 0.882705 0.940672
1 18.9161 0.0617408 1.47427
1 18.9541 0.0754097 0.473746
1 18.3433 -0.629621 0.112351
1 19.1299 -1.02823 0.591386
1 20.1067 -0.804431 0.639571
1 20.7797 -1.09342 -0.0323415
1 21.5152 -1.77415 -0.042996
1 22.207 -1.05553 0.0340116
1 22.4394 -0.234795 -0.482403
1 23.3719 -0.162161 -0.847482
1 23.6586 -1.09327 -1.0766
1 23.6947 -0.550386 -1.91295
1 23.3389 -0.295713 -2.81564
1 24.0976 -0.277455 -2.16179
1 23.5717 -1.11685 -1.98787
1 24.1656 -0.341945 -1.78552
1 24.9807 -0.472732 -1.2238
1 25.7115 -0.2304 -1.85908
1 26.0729 0.547552 -2.3645
1 26.5211 0.987995 -3.144
1 26.0681 1.85442 -3.33828
1 25.8329 0.882222 -3.30185
1 26.0114 0.109926 -3.91173
1 26.9203 0.34741 -4.2654
1 26.7138 -0.227707 -5.0582
1 27.0405 -0.121818 -6.00438
1 27.1853 0.593344 -5.32998
1 26.4554 1.09188 -4.86735
1 25.51 1.24514 -4.58101
1 26.3367 1.13521 -4.02992
1 27.0658 1.25444 -3.35237
1 26.9325 0.957786 -2.40178
1 25.9661 0.751524 -2.26425
1 25.6856 1.55351 -1.7436
1 25.5399 0.82916 -2.42068
1 24.7834 0.184158 -2.39538
1 24.2087 0.960432 -2.64896
1 23.656 1.78767 -2.51271
1 22.667 1.93264 -2.4375
1 22.0736 2.73547 -2.50175
1 22.7859 2.05534 -2.31121
1 21.8492 2.22347 -2.01019
1 20.8456 2.18951 -1.95983
1 20.2355 1.43234 -1.72878
1 19.2829 1.2897 -1.45675
1 18.3331 1.40821 -1.71985
1 18.8594 1.85697 -0.996992
1 18.0253 2.02912 -1.5112
1 17.4513 2.31998 -0.750687
1 16.6432 1.96096 -0.286662
1 15.8205 1.38491 -0.21855
1 14.8584 1.2308 -0.0253539
1 13.942 1.61018 0.10323
1 13.4994 0.804283 -0.277253
1 13.5708 1.80449 -0.212324
1 12.7902 2.03173 0.375836
1 12.1796 1.38328 -0.0879393
1 11.7405 0.523795 0.163184
1 10.938 0.0373975 -0.183037
1 10.0073 0.383389 -0.295344
1 9.14296 0.148716 -0.751088
1 8.17594 -0.0562919 -0.85129
1 7.37198 -0.157606 -0.255399
1 6.61832 -0.407463 -0.861027
1 5.63256 -0.473759 -0.761263
1 4.6884 -0.640723 -0.44996
1 3.72976 -0.812121 -0.641169
1 3.40991 -0.895875 0.301212
1 2.59611 -0.331759 0.404576
1 1.64893 -0.646874 0.312407
1 0.965401 0.0695631 0.142247
