100
Atoms. Timestep: 878400000
1 0.0354674 -0.000911927 -0.0369283
1 0.920299 0.138924 -0.482254
1 1.5573 0.0651555 -1.25314
1 2.46367 -0.274902 -1.48239
1 3.452 -0.301241 -1.35679
1 4.39489 -0.060142 -1.59733
1 5.23252 0.379192 -1.92775
1 6.09942 0.152681 -2.37662
1 7.08377 0.248351 -2.23023
1 8.0074 0.292575 -1.85778
1 8.63792 -0.467278 -2.03966
1 9.41143 -0.0235022 -2.49146
1 10.3127 0.328629 -2.73188
1 10.6922 -0.216022 -1.98282
1 11.5995 0.22133 -1.98239
1 12.2274 -0.425084 -2.42085
1 13.1718 -0.714002 -2.57104
1 14.1012 -0.642123 -2.1993
1 15.0851 -0.721155 -2.35793
1 15.0525 -1.20904 -1.47972
1 14.9227 -0.472431 -2.14179
1 15.651 -1.12589 -1.94328
1 16.5544 -1.56121 -1.96028
1 16.8982 -1.92494 -2.82492
1 17.8581 -1.82205 -2.56438
1 18.5031 -1.23844 -2.06794
1 19.1379 -2.01814 -2.12259
1 19.9868 -2.51791 -1.92779
1 20.9611 -2.7126 -1.81517
1 21.8443 -3.10115 -2.06029
1 22.8406 -3.06003 -2.06174
1 23.5345 -3.36223 -2.71331
1 24.408 -2.8823 -2.72289
1 25.2262 -2.70195 -2.17778
1 24.9882 -1.73089 -2.24548
1 25.4382 -2.59618 -2.4644
1 26.1553 -3.22976 -2.17236
1 26.3147 -2.33474 -1.7575
1 26.5483 -2.72997 -2.6417
1 27.4441 -2.96263 -3.01067
1 27.2255 -3.4599 -2.17327
1 28.1575 -3.50542 -2.5461
1 28.6354 -3.41731 -1.66467
1 29.1167 -2.76932 -1.07845
1 29.3953 -3.32357 -1.86548
1 29.7831 -2.86026 -2.66277
1 30.6702 -3.26641 -2.44681
1 30.4447 -2.39461 -2.02678
1 31.3558 -2.74053 -2.21453
1 31.0421 -3.2355 -1.40632
1 31.4491 -3.45964 -0.511507
1 31.4232 -2.66941 0.0919887
1 30.7948 -2.167 0.694961
1 30.522 -1.21795 0.559083
1 30.4756 -2.08445 1.05833
1 29.4912 -2.13091 0.909285
1 29.0045 -2.85229 0.411791
1 29.4561 -2.8046 -0.474422
1 28.6626 -3.41314 -0.435654
1 28.7064 -4.02119 0.355281
1 28.5479 -3.32528 -0.351811
1 27.702 -3.4911 0.14889
1 27.0329 -3.17168 -0.52364
1 26.3334 -2.77652 -1.12895
1 25.8451 -1.9124 -1.03462
1 25.2086 -1.90504 -1.80472
1 24.3999 -1.33778 -1.97346
1 23.892 -0.725321 -1.37524
1 23.0288 -0.236847 -1.47124
1 22.1069 0.0792691 -1.69273
1 21.5544 0.854574 -1.39573
1 22.1235 0.0985332 -1.7068
1 21.1533 0.169498 -1.47729
1 20.4098 -0.222432 -2.01258
1 19.6114 -0.585354 -2.50972
1 19.3263 -1.41119 -2.03451
1 19.4515 -1.50751 -1.04738
1 18.4633 -1.475 -0.895038
1 17.6182 -1.16544 -1.32306
1 16.7301 -1.42936 -0.956801
1 15.7411 -1.53863 -0.857737
1 15.3419 -1.1394 -1.68724
1 14.9026 -0.523414 -1.03063
1 14.2027 -0.17264 -0.400255
1 13.6732 -1.00248 -0.235404
1 12.8211 -0.524054 -0.0364063
1 11.9504 -0.549795 -0.537467
1 11.0585 -0.995139 -0.610864
1 10.0877 -1.18524 -0.760625
1 9.50232 -0.410949 -0.517288
1 8.67586 -0.67709 -0.0133498
1 7.79769 -0.644732 -0.485379
1 6.8921 -0.220928 -0.420613
1 5.93888 -0.421647 -0.190914
1 4.97583 -0.507515 0.0567826
1 4.4084 -0.603102 0.878839
1 3.47081 -0.666265 0.522563
1 2.64165 -0.828377 -0.0268276
1 1.90943 -0.154328 -0.128287
1 0.973015 -0.254901 0.190518
