100
Atoms. Timestep: 92800000
1 0.0157953 -0.0142779 -0.0103814
1 0.86178 -0.509155 -0.188131
1 1.85412 -0.593093 -0.227978
1 2.8259 -0.557676 -0.429647
1 3.73274 -0.969699 -0.359703
1 4.45661 -1.35123 -0.922764
1 4.28195 -2.14741 -0.350171
1 5.24505 -2.34941 -0.506499
1 6.19059 -2.65216 -0.618329
1 6.63675 -1.84175 -0.2289
1 7.38896 -2.15611 -0.804767
1 7.81733 -3.02263 -1.05077
1 8.52847 -3.31718 -1.69903
1 9.40645 -3.77692 -1.83959
1 10.159 -3.31045 -1.38974
1 11.1364 -3.12493 -1.27913
1 12.1134 -2.96454 -1.12157
1 12.4048 -3.8784 -0.833639
1 13.3649 -3.90866 -0.517434
1 14.2715 -4.31875 -0.39405
1 15.0633 -4.91995 -0.314038
1 15.9706 -5.21559 -0.602353
1 16.1127 -4.27797 -0.269724
1 16.6164 -5.12483 -0.436735
1 16.9748 -5.53689 -1.27204
1 17.8764 -5.62094 -1.69946
1 18.6006 -5.08542 -1.26068
1 18.7544 -4.86718 -0.296645
1 19.5573 -5.44634 -0.191972
1 20.0232 -6.10414 -0.781022
1 19.5666 -6.68252 -1.45532
1 20.3953 -6.93291 -1.95879
1 21.2743 -6.46917 -1.80053
1 22.1641 -6.0289 -1.68393
1 22.5447 -5.31125 -2.25942
1 23.5455 -5.37111 -2.29107
1 22.8845 -5.288 -3.03704
1 23.6586 -5.64686 -2.51735
1 23.3759 -5.15748 -3.34348
1 23.9954 -5.12452 -2.5612
1 24.5827 -5.9175 -2.44078
1 24.6306 -6.23469 -1.49409
1 25.5953 -6.0285 -1.32159
1 25.5588 -5.03593 -1.22572
1 26.2729 -5.20885 -1.89678
1 27.2624 -5.20761 -1.73454
1 27.3779 -4.47052 -1.06324
1 28.1285 -4.40786 -1.71838
1 28.5953 -4.026 -0.922739
1 28.8675 -4.79479 -0.338934
1 28.516 -3.89914 -0.594971
1 27.5455 -3.65517 -0.612795
1 27.0185 -4.10104 0.111969
1 27.7315 -3.4289 -0.0773283
1 27.411 -2.56878 -0.466567
1 27.7876 -3.10588 0.293358
1 27.8912 -4.02862 0.670094
1 27.4525 -3.15536 0.882566
1 27.3017 -2.53659 0.106956
1 26.4163 -2.30483 -0.277958
1 26.0558 -2.08722 0.627354
1 25.5824 -2.91365 0.938122
1 24.7997 -2.50497 0.463181
1 24.751 -1.9143 1.26868
1 24.2659 -1.79786 0.394322
1 23.5904 -1.24856 -0.0997395
1 23.9473 -0.369823 0.21798
1 23.3826 0.453237 0.136961
1 22.9666 1.06256 0.801267
1 21.9871 1.23363 0.944294
1 22.7685 1.8066 1.19167
1 21.8017 2.05277 1.23268
1 20.8008 1.95738 1.23365
1 20.1282 2.63658 0.938277
1 19.3376 2.17197 1.33639
1 18.5765 2.28287 1.97448
1 17.7588 2.08654 1.42963
1 16.8191 2.2931 1.69125
1 16.7752 1.74341 2.52488
1 16.0256 2.18419 2.03146
1 15.1912 1.8374 1.60594
1 14.4536 1.15514 1.5571
1 13.4589 1.1956 1.64949
1 13.3869 2.0854 1.18211
1 12.5224 1.63645 0.947074
1 11.5252 1.59027 1.05044
1 11.0049 1.01104 1.68482
1 10.2228 0.635161 2.17675
1 9.51111 1.11304 2.69166
1 8.78262 1.15985 2.01295
1 7.83719 0.819374 1.94339
1 7.10356 0.877561 1.25955
1 6.53656 1.4804 0.695114
1 6.15339 0.645956 0.307417
1 5.34077 0.893995 -0.222845
1 4.46348 0.425469 -0.092879
1 3.6808 0.089128 0.429542
1 2.8069 -0.243843 0.0757083
1 1.92298 0.195591 -0.0682947
1 0.967722 0.180031 0.222476
