100
Atoms. Timestep: 1419900000
1 0.00852456 -0.01435 0.0329511
1 0.844835 -0.554945 -0.0545003
1 1.73316 -0.0964779 0.021883
1 2.63825 -0.10962 0.444189
1 3.16516 0.427089 1.10123
1 4.0785 0.0644235 1.26778
1 4.93187 -0.361425 1.57535
1 5.4663 -0.956465 0.977055
1 6.07329 -0.183474 0.78157
1 6.88459 0.0105643 1.32732
1 7.83707 -0.23078 1.52965
1 7.69066 -1.21898 1.62596
1 8.68706 -1.18921 1.67681
1 9.48393 -1.05586 2.26349
1 10.3921 -0.752188 2.55467
1 11.1356 -1.17685 2.04339
1 12.1063 -1.4198 2.08714
1 12.9018 -0.930086 2.4465
1 13.0508 -1.8843 2.2324
1 14.0337 -1.88647 2.06992
1 14.8483 -2.3673 1.74274
1 15.0542 -2.08902 0.798176
1 16.0246 -2.0272 1.03614
1 16.9407 -1.70061 1.27306
1 17.785 -1.99609 0.813415
1 17.9245 -1.75637 1.77303
1 17.8129 -1.15139 2.56115
1 18.2889 -1.76248 3.17707
1 19.1799 -1.31495 3.28063
1 19.2407 -1.4716 4.26353
1 20.0594 -1.62733 4.80779
1 20.8539 -2.2315 4.7618
1 21.778 -2.61218 4.82957
1 21.1704 -2.76774 5.60694
1 21.5442 -1.85753 5.42011
1 22.0027 -1.0267 5.11841
1 22.4643 -1.26116 5.97142
1 23.2193 -1.54637 5.39369
1 24.0235 -1.89577 4.91493
1 23.8166 -1.05967 4.41227
1 23.8237 -0.144376 4.01649
1 24.8107 0.0364971 4.03909
1 25.4661 0.628315 4.50691
1 24.656 0.227411 4.07708
1 25.3342 -0.346052 4.54603
1 25.1639 -1.14689 3.97015
1 25.9107 -0.525747 3.7237
1 25.423 -0.672053 2.86721
1 26.163 -0.0610318 2.58077
1 26.7483 -0.642804 2.01029
1 26.4902 0.318698 1.89086
1 27.3481 -0.134763 2.15198
1 27.6386 -0.538102 1.28319
1 28.5619 -0.916285 1.29783
1 29.5211 -0.834076 1.58476
1 28.5806 -1.16063 1.67233
1 28.1332 -0.365559 2.09198
1 27.589 0.250021 1.51585
1 27.0464 0.603122 2.27758
1 26.6077 0.449812 3.15918
1 25.72 0.63918 2.73969
1 25.1628 0.0554185 2.14976
1 24.777 -0.187319 1.26616
1 24.8593 -0.128264 0.267966
1 24.4019 0.594013 -0.25846
1 23.8127 0.501507 -1.05248
1 22.9122 0.520269 -1.50378
1 22.0575 0.618828 -0.98216
1 21.8361 1.52314 -0.628576
1 21.3705 0.705103 -0.304593
1 20.7507 1.48945 -0.228556
1 20.1931 1.79422 0.53727
1 19.5959 1.93104 -0.251593
1 18.8501 2.05756 0.4078
1 18.2928 1.37818 0.882874
1 17.3609 1.59454 1.16258
1 16.6757 2.3141 1.25657
1 15.8675 2.54428 0.711111
1 15.5013 1.98807 1.46255
1 14.6467 2.19213 1.94099
1 14.6447 2.57606 1.02298
1 13.699 2.50007 0.708381
1 13.0344 2.24537 1.40653
1 12.2981 2.46532 0.771391
1 11.6258 1.73048 0.80583
1 10.6912 2.0765 0.810196
1 9.82542 1.83342 1.24897
1 9.36989 1.95097 0.366733
1 8.46659 2.30962 0.601635
1 7.78396 2.44119 1.32808
1 6.95008 1.94563 1.09207
1 6.13895 1.52457 1.48442
1 5.29928 1.42303 2.01607
1 4.62313 0.937216 2.57293
1 3.79691 1.20398 2.07581
1 2.82416 1.05758 2.24992
1 3.40231 0.372768 1.81506
1 2.6147 0.0177991 1.31676
1 1.83517 -0.24757 0.753937
1 0.983265 -0.105855 0.248907
