100
Atoms. Timestep: 329400000
1 -0.00794704 0.0305867 -0.0565356
1 0.790008 0.0568157 -0.672034
1 1.77751 -0.05053 -0.547637
1 2.71204 0.156349 -0.236625
1 3.5696 0.115813 0.273968
1 4.30638 0.787022 0.400111
1 5.2835 0.90276 0.233435
1 6.17611 1.31914 0.0560633
1 7.15634 1.38738 -0.116469
1 7.8537 1.52557 -0.822919
1 8.70597 1.7009 -0.310153
1 9.0918 2.57106 0.00147395
1 9.41387 2.40187 -0.934671
1 10.3236 2.65926 -1.25562
1 11.3256 2.61051 -1.36332
1 12.3033 2.41726 -1.37823
1 13.0648 2.22611 -0.752467
1 13.4492 2.37051 -1.66879
1 14.3235 2.75562 -1.92954
1 13.9764 3.68939 -1.95322
1 14.9188 3.95489 -2.17669
1 14.8876 2.96103 -2.06552
1 15.6661 2.65179 -2.59704
1 16.6537 2.48721 -2.67947
1 17.345 2.65994 -3.38182
1 16.6104 2.82402 -2.72399
1 17.5814 2.97542 -2.92661
1 17.8427 2.21651 -2.32069
1 18.706 1.89662 -2.72569
1 18.4099 2.77496 -3.10625
1 19.1924 2.44695 -2.57715
1 20.19 2.36401 -2.58059
1 20.4985 1.477 -2.92854
1 21.2117 1.79315 -3.54963
1 21.6843 2.6333 -3.82625
1 22.0876 2.5392 -2.92505
1 22.6432 1.93453 -2.34747
1 23.4296 1.33415 -2.21681
1 23.4659 0.340833 -2.28623
1 24.2354 -0.265895 -2.07301
1 23.851 -1.18177 -2.17156
1 23.6364 -2.10728 -2.49729
1 23.6719 -3.10486 -2.48226
1 23.762 -2.58293 -3.33275
1 24.6305 -2.9194 -2.95725
1 25.419 -2.39239 -3.24327
1 26.1022 -3.11832 -3.14278
1 26.849 -3.72706 -2.89623
1 27.3903 -3.01086 -3.34757
1 27.6816 -2.27398 -3.95716
1 26.799 -2.27616 -4.43256
1 26.6063 -1.99095 -5.37434
1 26.2275 -1.14556 -5.7494
1 25.6297 -0.440713 -5.36623
1 26.0744 -0.635961 -6.23404
1 25.7701 -1.15059 -5.43007
1 26.5515 -0.624743 -5.08077
1 25.6626 -0.328521 -5.42583
1 24.9954 -0.891586 -4.93053
1 25.6473 -0.199028 -5.25141
1 24.9935 0.105533 -4.57238
1 24.5259 -0.336144 -5.34686
1 24.2054 0.528592 -5.74018
1 24.5935 1.24108 -5.16363
1 23.7346 1.69724 -5.38632
1 22.804 1.56928 -5.0361
1 22.8852 1.707 -4.0482
1 21.9996 1.33106 -3.77118
1 22.7717 0.705329 -3.73014
1 21.8549 0.537116 -3.35039
1 21.2236 -0.236962 -3.29202
1 20.7382 -0.364877 -2.41994
1 19.9248 0.204776 -2.54823
1 19.2672 -0.186087 -1.90728
1 18.4386 0.123073 -1.43099
1 17.6154 0.286886 -0.876773
1 16.9263 -0.128068 -0.285256
1 16.5449 -0.80246 0.345298
1 15.5654 -0.969943 0.491814
1 14.5634 -1.08178 0.490826
1 13.9052 -0.397824 0.161924
1 13.4532 -0.79508 -0.638179
1 13.6251 -1.72799 -0.335713
1 12.6882 -1.63612 0.0101532
1 12.0109 -1.01554 0.41306
1 11.1817 -0.856929 0.933185
1 10.8883 -1.34841 1.75869
1 10.5763 -2.07285 1.1341
1 9.77265 -1.71466 0.654418
1 8.84397 -1.37496 0.466499
1 7.97405 -1.66374 0.0655996
1 7.46859 -0.833602 -0.177286
1 6.60914 -1.15793 0.220182
1 5.80988 -1.76395 0.150253
1 5.30354 -0.95792 -0.15652
1 4.32245 -1.09582 -0.00628329
1 3.47284 -0.716448 0.349918
1 2.62921 -0.305697 0.685459
1 1.86221 -0.0443093 0.0980298
1 0.936077 0.331217 0.0644418
