100
Atoms. Timestep: 330700000
1 0.0624853 0.0385592 0.03146
1 1.04386 -0.0423676 -0.172601
1 1.9751 0.101812 -0.508221
1 2.49682 0.586508 0.182007
1 3.49792 0.515787 0.212385
1 4.23769 -0.0271569 -0.168488
1 5.1633 0.298565 0.0312245
1 5.11045 -0.607237 -0.375739
1 6.10681 -0.596023 -0.474684
1 6.45514 -0.975032 -1.3313
1 7.3599 -1.35702 -1.13189
1 8.01998 -1.45704 -1.87444
1 8.89933 -1.09291 -1.58276
1 9.74642 -1.58965 -1.81047
1 10.4704 -1.1947 -2.3718
1 11.1343 -0.497169 -2.09202
1 12.1273 -0.386111 -2.07813
1 13.1228 -0.307559 -2.14121
1 13.7511 0.00925378 -2.84662
1 14.7372 -0.151138 -2.89176
1 15.4012 0.384099 -3.41715
1 16.322 0.235409 -3.76265
1 16.107 0.913918 -3.05677
1 16.2195 1.87357 -3.33848
1 16.8431 1.2506 -2.87258
1 17.4449 1.59636 -2.15863
1 17.9325 2.24196 -2.7435
1 18.9197 2.10264 -2.83394
1 19.3739 2.85111 -2.35802
1 20.1341 2.86405 -1.70709
1 21.0135 3.13424 -1.29987
1 21.5723 3.1861 -0.464505
1 22.3136 3.12112 -1.13277
1 22.8991 3.12396 -0.314027
1 22.9943 3.16013 -1.31053
1 23.465 3.78851 -0.686044
1 24.4362 3.88548 -0.442235
1 25.2156 3.54304 -0.977751
1 26.1547 3.76669 -0.735576
1 27.1169 3.8287 -0.995381
1 26.7781 2.89135 -0.918396
1 27.583 3.01097 -0.339878
1 26.6891 3.40668 -0.516177
1 27.0627 3.53392 -1.43337
1 27.2986 4.31903 -2.00821
1 28.0103 4.49442 -1.33155
1 27.9049 5.40314 -1.72932
1 28.7368 5.05979 -1.29049
1 28.8645 6.003 -1.60091
1 29.5035 5.81156 -0.8466
1 28.7899 6.0973 -0.218888
1 28.6618 5.42599 0.519879
1 27.7666 5.03749 0.731563
1 28.3642 4.55724 0.0903777
1 27.7105 4.77275 -0.643636
1 26.7912 5.07879 -0.387364
1 26.2244 5.22674 0.428498
1 27.1189 5.52229 0.0991158
1 27.987 5.76791 0.527264
1 27.5021 4.98423 0.133826
1 26.6158 5.2016 -0.273857
1 27.2369 4.57305 -0.747325
1 26.5443 4.15257 -1.32552
1 25.6818 3.79706 -1.68756
1 24.8711 4.11167 -2.19341
1 24.617 4.07071 -1.2327
1 23.6581 3.81119 -1.26164
1 22.7634 3.5634 -0.884608
1 22.4724 2.64769 -1.15617
1 22.6218 2.21522 -0.266041
1 21.749 1.877 0.0866786
1 20.9623 2.2722 0.565227
1 20.2324 2.27598 -0.118952
1 19.3358 2.4771 -0.510402
1 18.4879 3.00254 -0.514821
1 18.9462 2.19225 -0.871815
1 18.089 2.08735 -1.37035
1 17.4288 1.44252 -1.75003
1 16.4961 1.76012 -1.59175
1 16.262 0.891005 -2.03539
1 15.6572 0.11313 -1.88355
1 15.3423 -0.650067 -2.44347
1 14.7543 0.113277 -2.70867
1 14.2396 0.0448532 -1.85015
1 13.273 -0.218095 -1.79173
1 12.3184 -0.152064 -1.49396
1 11.4748 -0.179322 -0.972279
1 10.8286 0.274303 -0.355226
1 9.89109 0.405361 -0.021516
1 8.93675 0.540409 0.219403
1 8.11219 0.905933 0.64231
1 7.16374 0.945574 0.343319
1 6.39709 0.50361 -0.114117
1 5.52963 0.220089 -0.521377
1 4.71317 0.440276 0.0138449
1 3.83554 0.868394 -0.238174
1 2.90749 0.580617 -0.450586
1 2.07908 0.732822 -0.988297
1 1.09262 0.574367 -0.950314
1 0.108324 0.637824 -0.763074
