100
Atoms. Timestep: 10000000
1 0.019101 0.038991 -0.0438218
1 0.732429 0.321348 -0.695392
1 1.60103 -0.0814247 -0.999685
1 2.58349 0.0267215 -0.897629
1 3.12723 -0.0355476 -1.73447
1 3.00783 0.502665 -0.901627
1 2.82325 0.888272 -1.80362
1 3.66771 0.735633 -2.3303
1 4.65674 0.659206 -2.32047
1 5.59714 0.301611 -2.27399
1 6.21798 -0.449045 -2.4826
1 7.20593 -0.530485 -2.62403
1 7.97521 0.104138 -2.68481
1 8.63454 0.660322 -3.18934
1 9.39918 0.764363 -2.56421
1 10.3858 0.583087 -2.53146
1 11.3147 0.829183 -2.7819
1 11.9577 1.34406 -3.35731
1 12.5191 0.520076 -3.35609
1 13.046 0.84043 -4.14065
1 13.8172 1.43142 -4.36745
1 14.5033 1.99263 -4.82245
1 15.1525 1.82232 -4.08921
1 15.6512 2.64084 -3.81953
1 16.5591 3.04553 -3.70481
1 17.5303 2.88767 -3.53157
1 17.9405 2.26012 -4.19548
1 18.6222 2.47559 -3.50039
1 19.0976 1.64972 -3.79292
1 19.7306 2.41375 -3.90868
1 20.5653 2.94469 -3.77469
1 20.9222 2.2464 -4.40051
1 21.4182 1.75803 -3.67974
1 22.1869 1.20383 -3.99284
1 22.9564 0.954747 -3.39505
1 23.7529 1.28036 -2.88022
1 24.7477 1.2911 -2.8206
1 24.4253 0.657951 -2.12357
1 23.9091 -0.190124 -2.10465
1 23.5115 -0.43632 -1.21538
1 23.1614 -0.183697 -0.311352
1 23.2898 -0.739446 -1.13613
1 23.9921 -0.847034 -1.83435
1 24.7493 -0.322038 -1.44164
1 25.5442 -0.759178 -1.02477
1 25.7421 -1.69248 -1.32005
1 25.9742 -1.39299 -0.395859
1 25.4631 -1.3869 -1.2514
1 26.3329 -0.902335 -1.20746
1 26.3596 -0.0303176 -0.707091
1 27.1103 -0.0450762 -1.37352
1 27.3557 -0.213592 -2.33334
1 28.1524 -0.809204 -2.4392
1 28.3549 -1.36012 -1.62741
1 28.1701 -2.12284 -2.25376
1 28.0118 -1.22602 -2.6747
1 28.3657 -1.98874 -3.21189
1 27.9024 -2.8434 -3.00959
1 27.1598 -3.35788 -3.43166
1 27.0542 -3.11791 -4.39686
1 26.0527 -3.17635 -4.36897
1 25.3558 -2.54901 -4.72626
1 24.7893 -2.6341 -3.90352
1 24.2321 -1.91797 -3.49706
1 23.672 -1.48779 -4.20685
1 23.5043 -0.523365 -4.00999
1 23.8715 -0.435649 -3.0751
1 23.912 -0.511991 -2.08258
1 23.0509 -0.0484313 -1.86902
1 22.3919 0.586945 -1.46271
1 21.8874 0.127732 -0.735077
1 21.6232 -0.541385 -1.42666
1 20.7727 -0.0197428 -1.33472
1 20.3251 0.636095 -0.728879
1 19.5631 0.0510859 -1.00042
1 18.7571 0.0187798 -1.58466
1 18.0659 0.70342 -1.35574
1 17.5022 1.47858 -1.07643
1 16.6262 1.95171 -1.02664
1 15.7399 1.88727 -1.46295
1 15.0199 1.19671 -1.498
1 14.7095 0.869455 -2.39037
1 13.9917 0.793427 -1.69653
1 13.0791 0.380292 -1.75557
1 12.3951 -0.0876148 -1.18832
1 11.5644 -0.550742 -1.50093
1 10.7814 -0.19079 -0.988914
1 9.81159 -0.0878614 -0.766229
1 8.8164 -0.169277 -0.767893
1 8.01429 0.368215 -0.48232
1 7.33256 1.08513 -0.590292
1 7.43458 1.88673 -1.16638
1 6.57782 2.02087 -1.66258
1 5.64243 1.69896 -1.82975
1 4.80737 1.81418 -1.28822
1 4.40853 0.934311 -1.03291
1 3.438 1.13815 -0.994227
1 2.65758 0.54202 -0.773862
1 1.6913 0.306805 -0.931307
1 0.985513 -0.00380743 -0.285592
