100
Atoms. Timestep: 1032500000
1 -0.00319925 0.00454402 -0.00389471
1 0.937405 -0.298468 0.179911
1 1.8807 -0.206529 0.518347
1 2.73264 0.24646 0.239738
1 3.55826 0.529157 0.731177
1 4.16743 1.22338 0.33508
1 5.12168 1.35859 0.0740413
1 5.75839 2.03726 0.46093
1 6.2951 2.16776 -0.373105
1 7.1874 2.29001 -0.818022
1 8.09191 2.21774 -1.23906
1 8.91149 2.54915 -1.71482
1 9.67479 2.42983 -1.07679
1 10.5542 2.70407 -0.684764
1 11.5149 2.94115 -0.827396
1 12.2198 3.00169 -0.130038
1 12.8319 3.79354 -0.195737
1 13.5392 3.08748 -0.141642
1 14.3495 2.70881 0.290675
1 14.7855 1.87197 0.635884
1 15.54 1.59167 1.23003
1 16.3122 1.0029 0.990247
1 17.0235 1.47551 0.470432
1 17.1089 2.16715 1.18888
1 17.9464 1.93548 1.68535
1 17.7849 1.04422 2.10577
1 17.0089 1.59528 2.39549
1 17.4836 2.35224 2.85201
1 18.4269 2.09015 2.65381
1 19.1687 1.416 2.64934
1 20.1258 1.4635 2.93193
1 20.7933 1.2094 2.22411
1 20.4359 1.76877 1.47749
1 21.3643 2.126 1.57512
1 21.7914 2.06478 2.4732
1 21.681 1.13768 2.84148
1 22.3813 1.81014 3.07519
1 23.3826 1.85239 3.03831
1 23.5945 2.09949 2.09263
1 23.3982 1.17253 2.42145
1 23.1164 0.445624 3.05079
1 22.2658 0.341795 2.52505
1 22.7419 1.1176 2.10044
1 23.1571 1.26966 2.99651
1 23.1808 1.87672 2.21356
1 24.1308 1.62954 2.03401
1 25.0596 2.00708 1.91842
1 25.547 1.66996 2.72803
1 25.2209 1.15443 1.93719
1 24.8859 2.0648 2.18047
1 24.3877 2.24046 1.3344
1 24.284 1.52271 0.642113
1 24.6471 0.705852 0.194101
1 24.6708 -0.243085 0.506071
1 24.1042 0.473205 0.0925124
1 23.874 -0.091441 -0.702623
1 22.9605 0.254215 -0.507763
1 23.4233 0.0653711 0.364326
1 23.7169 0.311352 1.28764
1 24.2901 0.992717 0.827262
1 23.7295 1.43045 1.52519
1 22.8765 1.7005 1.9715
1 22.7093 2.13093 2.86206
1 22.0359 1.58138 3.35621
1 21.5048 0.849793 2.9288
1 20.6252 0.38241 3.02677
1 20.4669 -0.588743 2.86695
1 19.5177 -0.270245 2.89284
1 18.5847 -0.559568 3.12702
1 19.0515 -0.702357 2.25856
1 18.9513 -0.812951 3.25139
1 18.268 -0.608972 2.55148
1 17.3827 -1.02028 2.77291
1 16.436 -1.08008 2.43743
1 16.5787 -0.897927 3.41025
1 15.69 -0.785594 2.96038
1 15.8843 0.195595 2.87484
1 15.3375 0.308375 2.04165
1 14.5371 -0.188208 2.38296
1 14.0452 0.552719 2.82344
1 13.0518 0.521143 2.73097
1 12.1169 0.25914 2.50564
1 11.5726 -0.0587147 3.28366
1 10.6683 0.243711 2.9845
1 9.75247 -0.107236 3.1528
1 10.0199 0.828975 2.92595
1 9.62564 1.25872 2.10597
1 9.55673 1.57053 1.15912
1 9.0388 0.711515 1.22568
1 8.24414 0.172281 0.949787
1 7.25909 0.283865 0.848629
1 6.31246 0.246811 1.17007
1 5.7292 0.349615 0.363754
1 5.57824 1.1081 -0.268409
1 4.63329 1.4053 -0.126233
1 4.00175 0.812482 -0.631421
1 3.4964 0.555973 0.190423
1 2.62992 0.0799881 0.3531
1 1.82077 0.657261 0.434991
1 0.954258 0.192994 0.256957
