100
Atoms. Timestep: 1511400000
1 0.062589 0.0448852 -0.00677806
1 1.01833 -0.0585409 0.252632
1 1.95848 0.284754 0.146942
1 2.67901 -0.359342 0.405065
1 3.62505 -0.244612 0.708377
1 4.55521 0.0482721 0.918186
1 5.24105 0.226655 1.62119
1 6.16005 -0.121177 1.82456
1 7.08879 0.198323 1.66432
1 7.49556 -0.228654 0.856066
1 8.48855 -0.197479 0.692171
1 9.39593 -0.221608 0.273438
1 10.2158 -0.133758 -0.307909
1 10.7655 0.45697 -0.906531
1 11.2419 0.146294 -0.0889627
1 10.8517 0.260978 -1.01332
1 11.3965 0.951432 -1.47832
1 12.3651 1.12687 -1.2997
1 12.9304 0.820155 -2.05552
1 13.5454 0.913922 -2.84209
1 14.1832 0.407792 -3.42094
1 14.8269 0.0757426 -2.73516
1 15.7409 0.122533 -3.15176
1 16.4498 -0.207282 -2.52358
1 16.8958 -0.908069 -3.07361
1 17.7395 -1.37425 -2.80909
1 18.6267 -1.75402 -2.55785
1 19.013 -1.25493 -1.77761
1 19.577 -0.763918 -2.44179
1 20.5074 -1.11197 -2.37784
1 21.0656 -1.09002 -1.54608
1 20.2207 -0.713598 -1.16547
1 21.027 -0.55327 -0.595917
1 21.8242 -0.0349267 -0.915022
1 22.5991 0.581889 -1.05475
1 22.2411 -0.191447 -0.532251
1 22.8631 -0.965664 -0.422767
1 23.6284 -0.956338 -1.06021
1 24.3517 -1.15774 -0.399607
1 24.819 -1.22714 0.484345
1 25.6078 -1.82024 0.371917
1 26.4295 -1.97179 0.919075
1 27.0507 -2.67398 0.580134
1 26.1292 -2.85918 0.92411
1 26.2281 -3.70994 1.43615
1 27.0838 -3.9228 0.971593
1 26.9085 -3.20947 0.290307
1 26.8011 -2.30989 0.694548
1 27.5098 -1.7983 0.212317
1 26.6705 -1.26846 0.195125
1 26.332 -1.48762 -0.715543
1 26.8183 -2.33567 -0.507028
1 25.845 -2.45238 -0.700329
1 26.7476 -2.58783 -0.285228
1 25.8925 -2.47065 -0.780106
1 25.0486 -2.95138 -0.55108
1 25.2274 -1.97213 -0.587442
1 25.8062 -2.73204 -0.290882
1 25.312 -2.11169 0.327515
1 24.3995 -1.87225 0.0128605
1 24.2671 -0.959114 0.382205
1 23.5141 -0.289279 0.436163
1 23.1347 -0.25458 -0.485781
1 22.6966 0.023488 0.37027
1 23.0598 -0.890299 0.182902
1 22.5804 -0.827427 -0.701248
1 22.8579 -1.77613 -0.558023
1 22.3923 -1.31271 -1.32056
1 22.6384 -0.909599 -2.20678
1 22.7873 -0.00979192 -2.6043
1 21.7977 0.11141 -2.68664
1 20.861 0.470264 -2.65935
1 19.9532 0.547402 -2.24901
1 19.128 0.851866 -1.77906
1 18.3112 0.264839 -1.77309
1 18.1573 -0.609621 -2.23769
1 17.2442 -1.03048 -2.24449
1 17.181 -0.0496998 -2.41946
1 16.5123 -0.234125 -3.13735
1 16.1047 -0.647145 -2.31823
1 16.1964 -1.29445 -1.56246
1 15.2311 -1.51286 -1.68124
1 14.3035 -1.26882 -1.9646
1 13.4438 -1.43458 -1.47161
1 12.8004 -1.26784 -0.720501
1 12.0998 -1.56509 -1.36883
1 11.1852 -1.17814 -1.4876
1 10.2495 -1.28665 -1.15938
1 9.3264 -1.35345 -1.53966
1 8.59627 -1.77547 -1.01274
1 7.66665 -2.02401 -0.744163
1 6.80069 -2.5084 -0.655921
1 6.22648 -2.61603 0.15878
1 5.49652 -2.46914 -0.508785
1 5.14197 -1.53482 -0.422708
1 4.55241 -0.863279 0.0392063
1 3.606 -0.823694 0.361434
1 2.82421 -0.388878 -0.0905699
1 1.83636 -0.393923 -0.248947
1 1.02483 0.177062 -0.207981
