100
Atoms. Timestep: 1504000000
1 -0.00212363 -0.00558329 -0.00427568
1 0.911183 0.382595 0.129485
1 1.27974 0.259602 1.04932
1 1.92317 -0.299046 1.55987
1 2.82422 -0.00684649 1.8818
1 3.7459 -0.160662 1.51222
1 4.51786 -0.45266 0.961148
1 4.73295 -1.41328 0.753467
1 5.68101 -1.3388 1.06067
1 6.63522 -1.11727 0.866135
1 7.4993 -0.889949 1.2974
1 8.38962 -0.513693 1.55579
1 9.04746 0.0139162 2.09593
1 9.81622 -0.312769 1.55257
1 10.5451 0.368151 1.52392
1 11.5152 0.573201 1.45098
1 12.2596 0.385087 2.07782
1 12.8398 -0.425173 2.12648
1 13.6186 0.173405 2.29393
1 14.525 0.224604 2.71119
1 15.4568 0.513394 2.89363
1 16.3525 0.855014 2.62617
1 17.1536 0.516926 3.12629
1 17.342 1.12297 2.34868
1 17.9582 0.531703 2.86955
1 18.5341 -0.0655184 2.31827
1 19.2725 -0.564065 1.85163
1 19.7958 -1.09266 1.18488
1 20.2499 -1.44284 0.360023
1 21.0184 -1.8001 -0.170959
1 21.6204 -1.30266 0.450079
1 22.0819 -1.38346 1.33366
1 23.0292 -1.64026 1.55265
1 23.7072 -1.19166 2.12795
1 24.1422 -1.67444 1.36957
1 25.1285 -1.80153 1.43969
1 25.6175 -1.0367 1.01428
1 25.5201 -1.05156 2.00613
1 25.6998 -0.184838 1.53225
1 25.9079 0.774428 1.71315
1 26.8701 0.865461 1.96659
1 26.2172 1.51992 2.34658
1 25.587 0.772696 2.57242
1 25.622 1.10963 3.50352
1 25.2248 2.02031 3.40288
1 24.4311 2.35188 3.90781
1 24.5059 2.63745 4.86397
1 24.1667 3.34512 4.2466
1 24.4786 2.40157 4.146
1 24.7159 2.65065 3.21059
1 24.4113 1.85047 3.73345
1 25.4112 1.90827 3.70526
1 25.9998 1.10154 3.77846
1 25.3842 1.38049 3.04266
1 25.7963 2.24453 3.34193
1 26.5331 2.31311 2.67853
1 26.1552 2.04042 3.55877
1 25.2628 2.31554 3.21266
1 24.4704 2.03828 2.67598
1 23.5143 2.22398 2.88219
1 23.1233 3.04051 3.3135
1 22.3426 2.84173 3.8984
1 22.7398 3.58898 3.35809
1 23.5128 3.45446 2.74049
1 22.7534 4.08055 2.91169
1 22.1993 3.46291 2.34564
1 21.2583 3.45496 2.01577
1 20.6838 3.97311 2.65106
1 20.2355 4.38754 3.44079
1 19.2856 4.71562 3.47636
1 18.6577 3.99491 3.20742
1 18.258 3.41101 3.91325
1 19.0411 3.19482 3.32853
1 18.318 3.1924 2.6315
1 18.1067 2.22014 2.57598
1 18.1898 1.31704 2.9906
1 17.5698 0.537795 3.06132
1 17.1267 1.38692 2.76504
1 16.2412 1.84901 2.83331
1 15.3615 2.27152 2.61508
1 14.4565 2.14267 3.00587
1 13.6415 2.43683 2.5076
1 13.1553 1.58753 2.30606
1 13.0695 0.654899 1.93501
1 12.2356 1.02911 1.538
1 11.2875 0.764684 1.68891
1 10.3209 0.529503 1.62652
1 9.35655 0.298284 1.55711
1 8.56856 0.887136 1.37245
1 8.09536 0.301167 2.01718
1 7.16652 0.527892 2.33254
1 6.67129 0.39613 1.46875
1 6.27835 -0.446244 1.84452
1 5.66265 0.163802 2.34038
1 4.68097 0.0349081 2.43594
1 4.26909 -0.00572039 1.51591
1 3.39039 0.339333 1.18408
1 2.50873 0.0924216 0.788663
1 1.79082 -0.266309 0.191234
1 0.873196 -0.467454 -0.135378
