100
Atoms. Timestep: 1445300000
1 0.0259374 0.0151901 0.0608675
1 0.662218 -0.737138 0.254812
1 1.62859 -0.639876 0.020107
1 2.59097 -0.876244 0.151061
1 3.49433 -0.744701 -0.265134
1 4.44816 -0.745113 0.000918797
1 5.09987 -1.2846 0.527006
1 6.02616 -1.64318 0.690897
1 6.9198 -1.66248 1.13571
1 7.47566 -0.958484 1.57422
1 8.432 -0.705786 1.42536
1 9.14401 0.00463859 1.5067
1 9.72181 -0.0364756 0.684974
1 10.6861 -0.233556 0.859386
1 11.4195 -0.797099 0.47289
1 12.2389 -0.303323 0.165483
1 13.2286 -0.218611 0.0292002
1 13.9871 -0.864724 -0.133017
1 14.9737 -1.05057 -0.174598
1 15.7768 -1.13503 -0.763546
1 16.7381 -1.28873 -0.503063
1 17.3912 -2.03027 -0.321504
1 18.2605 -1.97442 -0.808334
1 19.0334 -1.57268 -0.316949
1 19.8789 -1.65489 0.212377
1 20.4277 -1.50799 1.04129
1 20.78 -0.927315 1.78237
1 21.1566 -1.16889 0.887239
1 21.8791 -1.79767 1.19282
1 22.2215 -2.32369 0.409139
1 22.9597 -1.78872 -0.00319218
1 23.7171 -1.93823 -0.646837
1 24.2178 -1.36035 0.00433769
1 24.0554 -1.28847 0.988539
1 24.7065 -1.167 0.241126
1 25.1744 -0.339655 -0.0838934
1 25.4994 -0.95495 -0.801299
1 25.9612 -1.42706 -1.54517
1 26.6522 -2.09444 -1.28126
1 26.1431 -1.2361 -1.26296
1 27.0435 -1.54191 -1.57781
1 27.0549 -0.723839 -1.0078
1 26.6854 -1.05222 -0.146457
1 25.7499 -1.09035 -0.49274
1 26.7371 -1.09089 -0.624074
1 26.3805 -0.439973 0.039345
1 26.256 -1.29289 0.558515
1 26.2979 -0.910778 -0.361497
1 26.6809 0.0114837 -0.414159
1 27.3236 -0.738404 -0.209802
1 28.2394 -0.336456 -0.149195
1 28.6018 0.41074 -0.701205
1 27.8246 0.848336 -0.245357
1 27.3636 1.19809 -1.06152
1 28.1678 1.76947 -0.88991
1 27.201 1.9852 -1.03393
1 26.4486 2.30966 -0.463048
1 25.7471 2.15557 -1.15553
1 26.642 2.49568 -0.868651
1 26.5173 1.92364 -0.0604653
1 25.8554 1.56533 0.593499
1 25.7423 0.603 0.318569
1 24.8146 0.527776 0.663888
1 24.0014 0.340701 1.20618
1 23.1291 -0.131712 1.08385
1 22.3908 -0.702334 0.715034
1 22.0421 -0.755546 -0.223669
1 21.1759 -0.242115 -0.239644
1 20.2232 -0.535718 -0.138213
1 19.6409 -1.2143 -0.595497
1 19.7884 -0.601306 -1.37306
1 18.9828 -0.230089 -1.83298
1 19.1189 0.289309 -0.987945
1 18.7961 1.19178 -1.27154
1 18.1256 0.571171 -1.68031
1 17.1704 0.704042 -1.41867
1 16.7412 1.5929 -1.24268
1 17.0463 0.930874 -0.5443
1 16.7376 0.282019 -1.23454
1 15.816 0.577645 -1.49556
1 14.8272 0.471509 -1.39573
1 14.2123 0.095865 -0.707029
1 13.6476 -0.701575 -0.501445
1 13.5085 -0.305484 0.409614
1 12.5626 -0.614627 0.285005
1 11.6224 -0.313215 0.496145
1 10.8253 -0.151172 -0.0954905
1 9.84416 -0.275908 -0.218945
1 9.19956 -1.03997 -0.221792
1 8.59134 -1.55097 -0.839208
1 8.14391 -0.642486 -0.860199
1 7.37852 0.0013329 -0.850077
1 6.48054 0.0923101 -0.409777
1 5.5196 0.32476 -0.573391
1 4.87597 0.612792 0.137978
1 4.29751 -0.109155 -0.242708
1 3.53509 -0.256926 -0.862736
1 2.70162 -0.773521 -0.688324
1 1.71334 -0.706959 -0.754373
1 0.874645 -0.351252 -0.333664
